Power(W), TimePDU(S), TimeNODE(mS)
282, 1558355909, 1558355909407
282, 1558355910, 1558355909486
282, 1558355910, 1558355909565
282, 1558355910, 1558355909644
282, 1558355910, 1558355909723
282, 1558355910, 1558355909803
282, 1558355910, 1558355909883
282, 1558355910, 1558355909963
282, 1558355910, 1558355910041
282, 1558355910, 1558355910120
282, 1558355910, 1558355910198
282, 1558355910, 1558355910276
282, 1558355910, 1558355910354
282, 1558355911, 1558355910434
282, 1558355911, 1558355910513
282, 1558355911, 1558355910594
282, 1558355911, 1558355910671
282, 1558355911, 1558355910750
282, 1558355911, 1558355910828
282, 1558355911, 1558355910907
282, 1558355911, 1558355910984
282, 1558355911, 1558355911063
282, 1558355911, 1558355911142
282, 1558355911, 1558355911218
282, 1558355911, 1558355911296
283, 1558355911, 1558355911376
283, 1558355912, 1558355911454
283, 1558355912, 1558355911532
283, 1558355912, 1558355911612
283, 1558355912, 1558355911692
283, 1558355912, 1558355911768
283, 1558355912, 1558355911847
283, 1558355912, 1558355911925
283, 1558355912, 1558355911999
283, 1558355912, 1558355912077
283, 1558355912, 1558355912155
283, 1558355912, 1558355912229
283, 1558355912, 1558355912302
283, 1558355912, 1558355912376
283, 1558355913, 1558355912450
283, 1558355913, 1558355912527
283, 1558355913, 1558355912605
283, 1558355913, 1558355912683
283, 1558355913, 1558355912763
283, 1558355913, 1558355912841
283, 1558355913, 1558355912919
283, 1558355913, 1558355912998
283, 1558355913, 1558355913076
283, 1558355913, 1558355913155
283, 1558355913, 1558355913235
283, 1558355913, 1558355913315
283, 1558355914, 1558355913395
283, 1558355914, 1558355913473
283, 1558355914, 1558355913551
283, 1558355914, 1558355913626
283, 1558355914, 1558355913703
283, 1558355914, 1558355913780
283, 1558355914, 1558355913857
283, 1558355914, 1558355913936
283, 1558355914, 1558355914014
283, 1558355914, 1558355914090
283, 1558355915, 1558355914649
283, 1558355915, 1558355914725
283, 1558355915, 1558355914803
283, 1558355915, 1558355914881
283, 1558355915, 1558355914957
283, 1558355915, 1558355915034
283, 1558355915, 1558355915112
283, 1558355915, 1558355915191
283, 1558355915, 1558355915267
283, 1558355915, 1558355915342
282, 1558355915, 1558355915419
282, 1558355916, 1558355915498
282, 1558355916, 1558355915577
282, 1558355916, 1558355915651
282, 1558355916, 1558355915728
282, 1558355916, 1558355915802
282, 1558355916, 1558355915878
282, 1558355916, 1558355915955
282, 1558355916, 1558355916032
282, 1558355916, 1558355916108
282, 1558355916, 1558355916186
282, 1558355916, 1558355916262
282, 1558355916, 1558355916337
283, 1558355917, 1558355916418
283, 1558355917, 1558355916493
283, 1558355917, 1558355916570
283, 1558355917, 1558355916645
283, 1558355917, 1558355916718
283, 1558355917, 1558355916793
283, 1558355917, 1558355916869
283, 1558355917, 1558355916944
283, 1558355917, 1558355917022
283, 1558355917, 1558355917098
283, 1558355917, 1558355917172
283, 1558355917, 1558355917245
283, 1558355917, 1558355917323
283, 1558355917, 1558355917399
283, 1558355918, 1558355917478
283, 1558355918, 1558355917556
283, 1558355918, 1558355917635
283, 1558355918, 1558355917714
283, 1558355918, 1558355917792
283, 1558355918, 1558355917873
283, 1558355918, 1558355917952
283, 1558355918, 1558355918028
283, 1558355918, 1558355918107
283, 1558355918, 1558355918183
283, 1558355918, 1558355918262
283, 1558355918, 1558355918342
283, 1558355919, 1558355918421
283, 1558355919, 1558355918498
283, 1558355919, 1558355918576
283, 1558355919, 1558355918654
283, 1558355919, 1558355918734
283, 1558355919, 1558355918814
283, 1558355919, 1558355918892
283, 1558355919, 1558355918972
283, 1558355919, 1558355919050
283, 1558355919, 1558355919129
283, 1558355919, 1558355919208
283, 1558355919, 1558355919287
283, 1558355919, 1558355919366
283, 1558355919, 1558355919446
283, 1558355920, 1558355919524
283, 1558355920, 1558355919602
283, 1558355920, 1558355919681
283, 1558355920, 1558355919761
283, 1558355920, 1558355919839
283, 1558355920, 1558355919916
283, 1558355920, 1558355919993
283, 1558355920, 1558355920070
283, 1558355920, 1558355920148
283, 1558355920, 1558355920227
283, 1558355920, 1558355920304
283, 1558355920, 1558355920381
283, 1558355921, 1558355920457
283, 1558355921, 1558355920536
283, 1558355921, 1558355920616
283, 1558355921, 1558355920694
283, 1558355921, 1558355920773
283, 1558355921, 1558355920849
283, 1558355921, 1558355920926
283, 1558355921, 1558355921004
283, 1558355921, 1558355921082
283, 1558355921, 1558355921160
283, 1558355921, 1558355921239
283, 1558355921, 1558355921318
283, 1558355921, 1558355921396
284, 1558355922, 1558355921475
284, 1558355922, 1558355921553
284, 1558355922, 1558355921631
284, 1558355922, 1558355921708
284, 1558355922, 1558355921788
284, 1558355922, 1558355921867
284, 1558355922, 1558355921944
284, 1558355922, 1558355922024
284, 1558355922, 1558355922105
284, 1558355922, 1558355922182
284, 1558355922, 1558355922261
284, 1558355922, 1558355922339
284, 1558355923, 1558355922422
284, 1558355923, 1558355922499
284, 1558355923, 1558355922577
284, 1558355923, 1558355922657
284, 1558355923, 1558355922736
284, 1558355923, 1558355922813
284, 1558355923, 1558355922893
284, 1558355923, 1558355922972
284, 1558355923, 1558355923051
284, 1558355923, 1558355923128
284, 1558355923, 1558355923208
284, 1558355923, 1558355923287
284, 1558355923, 1558355923366
284, 1558355923, 1558355923444
284, 1558355924, 1558355923524
284, 1558355924, 1558355923604
284, 1558355924, 1558355923682
284, 1558355924, 1558355923762
284, 1558355924, 1558355923841
284, 1558355924, 1558355923919
284, 1558355924, 1558355923998
284, 1558355924, 1558355924076
284, 1558355924, 1558355924155
284, 1558355924, 1558355924234
284, 1558355924, 1558355924314
284, 1558355924, 1558355924396
284, 1558355925, 1558355924476
284, 1558355925, 1558355924554
284, 1558355925, 1558355924633
284, 1558355925, 1558355924711
284, 1558355925, 1558355924788
284, 1558355925, 1558355924866
284, 1558355925, 1558355924944
284, 1558355925, 1558355925022
284, 1558355925, 1558355925100
284, 1558355925, 1558355925177
284, 1558355925, 1558355925257
284, 1558355925, 1558355925334
285, 1558355925, 1558355925412
285, 1558355926, 1558355925491
285, 1558355926, 1558355925570
285, 1558355926, 1558355925649
285, 1558355926, 1558355925727
285, 1558355926, 1558355925805
285, 1558355926, 1558355925884
285, 1558355926, 1558355925961
285, 1558355926, 1558355926040
285, 1558355926, 1558355926120
285, 1558355926, 1558355926200
285, 1558355926, 1558355926276
285, 1558355926, 1558355926355
285, 1558355927, 1558355926435
285, 1558355927, 1558355926512
285, 1558355927, 1558355926588
285, 1558355927, 1558355926667
285, 1558355927, 1558355926745
285, 1558355927, 1558355926822
285, 1558355927, 1558355926899
285, 1558355927, 1558355926977
285, 1558355927, 1558355927054
285, 1558355927, 1558355927133
285, 1558355927, 1558355927210
285, 1558355927, 1558355927289
285, 1558355927, 1558355927368
286, 1558355927, 1558355927446
286, 1558355928, 1558355927524
286, 1558355928, 1558355927602
286, 1558355928, 1558355927680
286, 1558355928, 1558355927759
286, 1558355928, 1558355927837
286, 1558355928, 1558355927914
286, 1558355928, 1558355927990
286, 1558355928, 1558355928068
286, 1558355928, 1558355928146
286, 1558355928, 1558355928222
286, 1558355928, 1558355928302
286, 1558355928, 1558355928382
286, 1558355929, 1558355928462
286, 1558355929, 1558355928541
286, 1558355929, 1558355928618
286, 1558355929, 1558355928696
286, 1558355929, 1558355928775
286, 1558355929, 1558355928853
286, 1558355929, 1558355928933
286, 1558355929, 1558355929009
286, 1558355929, 1558355929086
286, 1558355929, 1558355929160
286, 1558355929, 1558355929235
286, 1558355929, 1558355929311
