Power(W), TimePDU(S), TimeNODE(mS)
283, 1558355468, 1558355468714
283, 1558355468, 1558355468792
283, 1558355468, 1558355468871
283, 1558355468, 1558355468948
283, 1558355468, 1558355469028
283, 1558355468, 1558355469107
283, 1558355468, 1558355469187
283, 1558355468, 1558355469264
283, 1558355468, 1558355469345
283, 1558355468, 1558355469425
283, 1558355468, 1558355469504
283, 1558355468, 1558355469583
283, 1558355469, 1558355469664
283, 1558355469, 1558355469744
283, 1558355469, 1558355469823
283, 1558355469, 1558355469900
283, 1558355469, 1558355469977
283, 1558355469, 1558355470056
283, 1558355469, 1558355470135
283, 1558355469, 1558355470214
283, 1558355469, 1558355470292
283, 1558355469, 1558355470370
283, 1558355469, 1558355470447
283, 1558355469, 1558355470525
283, 1558355469, 1558355470604
284, 1558355470, 1558355470684
284, 1558355470, 1558355470764
284, 1558355470, 1558355470842
284, 1558355470, 1558355470920
284, 1558355470, 1558355470999
284, 1558355470, 1558355471078
284, 1558355470, 1558355471155
284, 1558355470, 1558355471232
284, 1558355470, 1558355471312
284, 1558355470, 1558355471390
284, 1558355470, 1558355471468
284, 1558355470, 1558355471546
285, 1558355470, 1558355471626
285, 1558355471, 1558355471704
285, 1558355471, 1558355471784
285, 1558355471, 1558355471865
285, 1558355471, 1558355471944
285, 1558355471, 1558355472023
285, 1558355471, 1558355472102
285, 1558355471, 1558355472181
285, 1558355471, 1558355472258
285, 1558355471, 1558355472338
285, 1558355471, 1558355472415
285, 1558355471, 1558355472494
285, 1558355471, 1558355472575
285, 1558355472, 1558355472655
285, 1558355472, 1558355472733
285, 1558355472, 1558355472813
285, 1558355472, 1558355472893
285, 1558355472, 1558355472972
285, 1558355472, 1558355473053
285, 1558355472, 1558355473133
285, 1558355472, 1558355473209
285, 1558355472, 1558355473288
285, 1558355472, 1558355473365
285, 1558355472, 1558355473445
285, 1558355472, 1558355473524
285, 1558355472, 1558355473604
285, 1558355473, 1558355473685
285, 1558355473, 1558355473763
285, 1558355473, 1558355473843
285, 1558355473, 1558355473923
285, 1558355473, 1558355474001
285, 1558355473, 1558355474079
285, 1558355473, 1558355474158
285, 1558355473, 1558355474237
285, 1558355473, 1558355474316
285, 1558355473, 1558355474394
285, 1558355473, 1558355474471
285, 1558355473, 1558355474550
285, 1558355473, 1558355474628
285, 1558355474, 1558355474707
285, 1558355474, 1558355474787
285, 1558355474, 1558355474865
285, 1558355474, 1558355474943
285, 1558355474, 1558355475022
285, 1558355474, 1558355475102
285, 1558355474, 1558355475182
285, 1558355474, 1558355475258
285, 1558355474, 1558355475336
285, 1558355474, 1558355475415
285, 1558355474, 1558355475494
285, 1558355474, 1558355475573
285, 1558355475, 1558355475653
285, 1558355475, 1558355475732
285, 1558355475, 1558355475812
285, 1558355475, 1558355475891
285, 1558355475, 1558355475969
285, 1558355475, 1558355476049
285, 1558355475, 1558355476128
285, 1558355475, 1558355476204
285, 1558355475, 1558355476283
285, 1558355475, 1558355476361
285, 1558355475, 1558355476438
285, 1558355475, 1558355476517
285, 1558355476, 1558355476598
285, 1558355476, 1558355476676
285, 1558355476, 1558355476754
285, 1558355476, 1558355476834
285, 1558355476, 1558355476913
285, 1558355476, 1558355476991
285, 1558355476, 1558355477068
285, 1558355476, 1558355477145
285, 1558355476, 1558355477222
285, 1558355476, 1558355477301
285, 1558355476, 1558355477380
285, 1558355476, 1558355477460
285, 1558355476, 1558355477538
285, 1558355476, 1558355477617
285, 1558355477, 1558355477695
285, 1558355477, 1558355477773
285, 1558355477, 1558355477852
285, 1558355477, 1558355477929
285, 1558355477, 1558355478007
285, 1558355477, 1558355478084
285, 1558355477, 1558355478163
285, 1558355477, 1558355478243
285, 1558355477, 1558355478322
285, 1558355477, 1558355478399
