Power(W), TimePDU(S), TimeNODE(mS)
285, 1558408740, 1558408740919
285, 1558408740, 1558408741014
285, 1558408740, 1558408741111
285, 1558408740, 1558408741203
285, 1558408740, 1558408741299
285, 1558408741, 1558408741397
285, 1558408741, 1558408741494
285, 1558408741, 1558408741591
285, 1558408741, 1558408741686
285, 1558408741, 1558408741781
285, 1558408741, 1558408741874
285, 1558408741, 1558408741969
285, 1558408741, 1558408742064
285, 1558408741, 1558408742159
285, 1558408741, 1558408742254
285, 1558408741, 1558408742349
285, 1558408741, 1558408742444
286, 1558408742, 1558408742539
286, 1558408742, 1558408742634
286, 1558408742, 1558408742729
286, 1558408742, 1558408742826
286, 1558408742, 1558408742920
286, 1558408742, 1558408743015
286, 1558408742, 1558408743092
287, 1558408742, 1558408743170
287, 1558408743, 1558408743248
287, 1558408743, 1558408743323
287, 1558408743, 1558408743399
287, 1558408743, 1558408743475
287, 1558408743, 1558408743550
287, 1558408743, 1558408743626
287, 1558408743, 1558408743702
287, 1558408743, 1558408743779
287, 1558408743, 1558408743855
287, 1558408743, 1558408743932
287, 1558408743, 1558408744011
287, 1558408743, 1558408744088
287, 1558408743, 1558408744166
286, 1558408743, 1558408744249
286, 1558408744, 1558408744327
286, 1558408744, 1558408744409
286, 1558408744, 1558408744486
286, 1558408744, 1558408744565
286, 1558408744, 1558408744644
286, 1558408744, 1558408744724
286, 1558408744, 1558408744801
286, 1558408744, 1558408744878
286, 1558408744, 1558408744956
286, 1558408744, 1558408745033
286, 1558408744, 1558408745112
286, 1558408744, 1558408745189
286, 1558408745, 1558408745267
286, 1558408745, 1558408745346
286, 1558408745, 1558408745424
286, 1558408745, 1558408745503
286, 1558408745, 1558408745581
286, 1558408745, 1558408745660
286, 1558408745, 1558408745738
286, 1558408745, 1558408745817
286, 1558408745, 1558408745896
286, 1558408745, 1558408745974
286, 1558408745, 1558408746053
286, 1558408745, 1558408746132
286, 1558408745, 1558408746210
286, 1558408746, 1558408746289
286, 1558408746, 1558408746365
286, 1558408746, 1558408746443
286, 1558408746, 1558408746523
286, 1558408746, 1558408746598
286, 1558408746, 1558408746676
286, 1558408746, 1558408746754
286, 1558408746, 1558408746833
286, 1558408746, 1558408746913
286, 1558408746, 1558408746991
286, 1558408746, 1558408747070
286, 1558408746, 1558408747148
286, 1558408746, 1558408747227
286, 1558408746, 1558408747305
286, 1558408746, 1558408747384
286, 1558408746, 1558408747462
285, 1558408747, 1558408747542
285, 1558408747, 1558408747619
285, 1558408747, 1558408747697
285, 1558408747, 1558408747776
285, 1558408747, 1558408747854
285, 1558408747, 1558408747932
285, 1558408747, 1558408748011
285, 1558408747, 1558408748090
285, 1558408747, 1558408748167
285, 1558408747, 1558408748245
285, 1558408748, 1558408748324
285, 1558408748, 1558408748402
285, 1558408748, 1558408748479
285, 1558408748, 1558408748557
285, 1558408748, 1558408748635
285, 1558408748, 1558408748713
285, 1558408748, 1558408748793
285, 1558408748, 1558408748869
285, 1558408748, 1558408748948
285, 1558408748, 1558408749028
285, 1558408748, 1558408749106
285, 1558408748, 1558408749184
285, 1558408749, 1558408749263
285, 1558408749, 1558408749342
285, 1558408749, 1558408749421
285, 1558408749, 1558408749499
285, 1558408749, 1558408749578
285, 1558408749, 1558408749657
285, 1558408749, 1558408749734
285, 1558408749, 1558408749812
285, 1558408749, 1558408749889
285, 1558408749, 1558408749967
285, 1558408749, 1558408750045
285, 1558408749, 1558408750123
285, 1558408749, 1558408750202
285, 1558408750, 1558408750282
285, 1558408750, 1558408750362
285, 1558408750, 1558408750439
285, 1558408750, 1558408750517
285, 1558408750, 1558408750596
285, 1558408750, 1558408750674
285, 1558408750, 1558408750753
285, 1558408750, 1558408750832
285, 1558408750, 1558408750910
285, 1558408750, 1558408750987
285, 1558408750, 1558408751066
285, 1558408750, 1558408751144
285, 1558408751, 1558408751224
285, 1558408751, 1558408751301
285, 1558408751, 1558408751377
285, 1558408751, 1558408751454
285, 1558408751, 1558408751533
285, 1558408751, 1558408751612
285, 1558408751, 1558408751690
285, 1558408751, 1558408751769
285, 1558408751, 1558408751848
285, 1558408751, 1558408751927
285, 1558408751, 1558408752004
285, 1558408751, 1558408752082
285, 1558408751, 1558408752161
285, 1558408752, 1558408752241
285, 1558408752, 1558408752318
285, 1558408752, 1558408752393
285, 1558408752, 1558408752471
285, 1558408752, 1558408752548
285, 1558408752, 1558408752626
285, 1558408752, 1558408752703
285, 1558408752, 1558408752781
285, 1558408752, 1558408752858
285, 1558408752, 1558408752937
285, 1558408752, 1558408753014
285, 1558408752, 1558408753092
285, 1558408752, 1558408753171
285, 1558408753, 1558408753250
285, 1558408753, 1558408753327
285, 1558408753, 1558408753406
285, 1558408753, 1558408753482
285, 1558408753, 1558408753562
285, 1558408753, 1558408753637
285, 1558408753, 1558408753749
285, 1558408753, 1558408753863
285, 1558408753, 1558408753976
285, 1558408753, 1558408754090
285, 1558408753, 1558408754206
285, 1558408754, 1558408754323
285, 1558408754, 1558408754438
285, 1558408754, 1558408754554
285, 1558408754, 1558408754672
285, 1558408754, 1558408754786
285, 1558408754, 1558408754902
285, 1558408754, 1558408755021
285, 1558408754, 1558408755142
285, 1558408755, 1558408755265
285, 1558408755, 1558408755387
285, 1558408755, 1558408755508
285, 1558408755, 1558408755629
285, 1558408755, 1558408755751
285, 1558408755, 1558408755871
285, 1558408755, 1558408755990
285, 1558408755, 1558408756108
285, 1558408755, 1558408756228
285, 1558408756, 1558408756348
285, 1558408756, 1558408756472
285, 1558408756, 1558408756593
285, 1558408756, 1558408756714
285, 1558408756, 1558408756836
285, 1558408756, 1558408756956
285, 1558408756, 1558408757076
285, 1558408756, 1558408757193
285, 1558408756, 1558408757319
285, 1558408757, 1558408757435
285, 1558408757, 1558408757551
285, 1558408757, 1558408757666
285, 1558408757, 1558408757782
285, 1558408757, 1558408757898
285, 1558408757, 1558408758015
285, 1558408757, 1558408758132
285, 1558408757, 1558408758251
285, 1558408758, 1558408758370
285, 1558408758, 1558408758488
285, 1558408758, 1558408758605
285, 1558408758, 1558408758727
285, 1558408758, 1558408758845
285, 1558408758, 1558408758962
285, 1558408758, 1558408759078
285, 1558408758, 1558408759196
285, 1558408758, 1558408759312
285, 1558408758, 1558408759428
285, 1558408758, 1558408759544
285, 1558408759, 1558408759660
285, 1558408759, 1558408759777
285, 1558408759, 1558408759894
285, 1558408759, 1558408760009
285, 1558408759, 1558408760125
285, 1558408759, 1558408760239
285, 1558408760, 1558408760351
285, 1558408760, 1558408760464
285, 1558408760, 1558408760543
285, 1558408760, 1558408760620
285, 1558408760, 1558408760698
285, 1558408760, 1558408760777
285, 1558408760, 1558408760855
285, 1558408760, 1558408760933
285, 1558408760, 1558408761013
285, 1558408760, 1558408761092
285, 1558408760, 1558408761173
285, 1558408760, 1558408761251
285, 1558408761, 1558408761331
285, 1558408761, 1558408761408
285, 1558408761, 1558408761486
285, 1558408761, 1558408761563
285, 1558408761, 1558408761640
285, 1558408761, 1558408761717
285, 1558408761, 1558408761796
285, 1558408761, 1558408761874
285, 1558408761, 1558408761952
285, 1558408761, 1558408762029
285, 1558408761, 1558408762105
285, 1558408761, 1558408762184
285, 1558408762, 1558408762264
285, 1558408762, 1558408762343
285, 1558408762, 1558408762422
285, 1558408762, 1558408762499
285, 1558408762, 1558408762578
285, 1558408762, 1558408762656
285, 1558408762, 1558408762734
285, 1558408762, 1558408762812
285, 1558408762, 1558408762890
285, 1558408762, 1558408762968
285, 1558408762, 1558408763046
285, 1558408762, 1558408763123
285, 1558408762, 1558408763204
285, 1558408763, 1558408763285
285, 1558408763, 1558408763363
285, 1558408763, 1558408763443
285, 1558408763, 1558408763523
285, 1558408763, 1558408763601
285, 1558408763, 1558408763681
285, 1558408763, 1558408763759
285, 1558408763, 1558408763838
285, 1558408763, 1558408763915
285, 1558408763, 1558408763995
285, 1558408763, 1558408764072
285, 1558408763, 1558408764150
285, 1558408763, 1558408764228
285, 1558408764, 1558408764305
285, 1558408764, 1558408764383
285, 1558408764, 1558408764461
285, 1558408764, 1558408764539
285, 1558408764, 1558408764618
285, 1558408764, 1558408764696
285, 1558408764, 1558408764774
285, 1558408764, 1558408764852
285, 1558408764, 1558408764930
285, 1558408764, 1558408765007
285, 1558408764, 1558408765086
285, 1558408764, 1558408765164
286, 1558408764, 1558408765243
286, 1558408765, 1558408765323
286, 1558408765, 1558408765402
286, 1558408765, 1558408765480
286, 1558408765, 1558408765558
286, 1558408765, 1558408765635
286, 1558408765, 1558408765715
286, 1558408765, 1558408765794
286, 1558408765, 1558408765872
286, 1558408765, 1558408765950
286, 1558408765, 1558408766029
286, 1558408765, 1558408766107
286, 1558408765, 1558408766186
286, 1558408766, 1558408766264
286, 1558408766, 1558408766343
286, 1558408766, 1558408766422
286, 1558408766, 1558408766502
286, 1558408766, 1558408766580
286, 1558408766, 1558408766659
286, 1558408766, 1558408766736
286, 1558408766, 1558408766814
286, 1558408766, 1558408766894
286, 1558408766, 1558408766974
286, 1558408766, 1558408767052
286, 1558408766, 1558408767132
286, 1558408766, 1558408767210
286, 1558408767, 1558408767291
286, 1558408767, 1558408767369
286, 1558408767, 1558408767447
286, 1558408767, 1558408767524
286, 1558408767, 1558408767603
286, 1558408767, 1558408767682
286, 1558408767, 1558408767762
286, 1558408767, 1558408767838
286, 1558408767, 1558408767916
286, 1558408767, 1558408767994
286, 1558408767, 1558408768074
286, 1558408767, 1558408768153
286, 1558408767, 1558408768232
286, 1558408768, 1558408768314
286, 1558408768, 1558408768392
286, 1558408768, 1558408768470
286, 1558408768, 1558408768548
286, 1558408768, 1558408768625
286, 1558408768, 1558408768704
286, 1558408768, 1558408768783
286, 1558408768, 1558408768863
286, 1558408768, 1558408768942
286, 1558408768, 1558408769022
286, 1558408768, 1558408769101
286, 1558408768, 1558408769181
286, 1558408768, 1558408769261
286, 1558408769, 1558408769339
286, 1558408769, 1558408769416
286, 1558408769, 1558408769495
286, 1558408769, 1558408769574
286, 1558408769, 1558408769652
286, 1558408769, 1558408769730
286, 1558408769, 1558408769809
286, 1558408769, 1558408769886
286, 1558408769, 1558408769963
286, 1558408769, 1558408770040
286, 1558408769, 1558408770119
286, 1558408769, 1558408770198
285, 1558408769, 1558408770276
285, 1558408770, 1558408770354
285, 1558408770, 1558408770432
285, 1558408770, 1558408770509
285, 1558408770, 1558408770584
285, 1558408770, 1558408770661
285, 1558408770, 1558408770738
285, 1558408770, 1558408770814
285, 1558408770, 1558408770896
285, 1558408770, 1558408770973
285, 1558408770, 1558408771051
285, 1558408770, 1558408771129
285, 1558408770, 1558408771236
285, 1558408771, 1558408771341
285, 1558408771, 1558408771448
285, 1558408771, 1558408771554
285, 1558408771, 1558408771659
285, 1558408771, 1558408771765
285, 1558408771, 1558408771873
285, 1558408771, 1558408771979
285, 1558408771, 1558408772087
285, 1558408771, 1558408772195
285, 1558408771, 1558408772300
285, 1558408772, 1558408772410
285, 1558408772, 1558408772518
285, 1558408772, 1558408772624
285, 1558408772, 1558408772735
285, 1558408772, 1558408772845
285, 1558408772, 1558408772952
285, 1558408772, 1558408773059
285, 1558408772, 1558408773168
286, 1558408772, 1558408773275
286, 1558408773, 1558408773386
286, 1558408773, 1558408773494
286, 1558408773, 1558408773602
286, 1558408773, 1558408773711
286, 1558408773, 1558408773817
286, 1558408773, 1558408773924
286, 1558408773, 1558408774033
286, 1558408773, 1558408774139
286, 1558408773, 1558408774246
286, 1558408773, 1558408774350
286, 1558408774, 1558408774458
286, 1558408774, 1558408774566
286, 1558408774, 1558408774674
286, 1558408774, 1558408774783
286, 1558408774, 1558408774890
286, 1558408774, 1558408774999
286, 1558408774, 1558408775111
286, 1558408774, 1558408775223
286, 1558408775, 1558408775336
286, 1558408775, 1558408775449
286, 1558408775, 1558408775561
286, 1558408775, 1558408775676
286, 1558408775, 1558408775789
286, 1558408775, 1558408775903
286, 1558408775, 1558408776016
286, 1558408775, 1558408776128
286, 1558408775, 1558408776242
287, 1558408776, 1558408776360
287, 1558408776, 1558408776472
287, 1558408776, 1558408776587
287, 1558408776, 1558408776703
287, 1558408776, 1558408776817
287, 1558408776, 1558408776931
287, 1558408776, 1558408777043
287, 1558408776, 1558408777157
287, 1558408776, 1558408777269
286, 1558408776, 1558408777386
286, 1558408777, 1558408777499
286, 1558408777, 1558408777611
286, 1558408777, 1558408777725
286, 1558408777, 1558408777840
286, 1558408777, 1558408777957
286, 1558408777, 1558408778075
286, 1558408777, 1558408778193
286, 1558408777, 1558408778307
286, 1558408778, 1558408778422
286, 1558408778, 1558408778535
286, 1558408778, 1558408778649
286, 1558408778, 1558408778761
286, 1558408778, 1558408778872
286, 1558408778, 1558408778983
286, 1558408778, 1558408779091
286, 1558408778, 1558408779200
286, 1558408778, 1558408779311
286, 1558408779, 1558408779423
286, 1558408779, 1558408779535
286, 1558408779, 1558408779650
286, 1558408779, 1558408779763
286, 1558408779, 1558408779878
286, 1558408779, 1558408779991
286, 1558408779, 1558408780105
286, 1558408779, 1558408780221
286, 1558408779, 1558408780337
286, 1558408780, 1558408780456
286, 1558408780, 1558408780573
286, 1558408780, 1558408780694
286, 1558408780, 1558408780813
286, 1558408780, 1558408780931
286, 1558408780, 1558408781047
286, 1558408780, 1558408781163
286, 1558408780, 1558408781279
286, 1558408781, 1558408781397
286, 1558408781, 1558408781514
286, 1558408781, 1558408781631
286, 1558408781, 1558408781748
286, 1558408781, 1558408781867
286, 1558408781, 1558408781986
286, 1558408781, 1558408782106
286, 1558408781, 1558408782225
286, 1558408781, 1558408782344
286, 1558408782, 1558408782462
286, 1558408782, 1558408782580
286, 1558408782, 1558408782696
286, 1558408782, 1558408782812
286, 1558408782, 1558408782927
286, 1558408782, 1558408783042
286, 1558408782, 1558408783156
286, 1558408782, 1558408783269
286, 1558408783, 1558408783384
286, 1558408783, 1558408783498
286, 1558408783, 1558408783611
286, 1558408783, 1558408783725
286, 1558408783, 1558408783836
286, 1558408783, 1558408783952
286, 1558408783, 1558408784070
286, 1558408783, 1558408784189
285, 1558408783, 1558408784307
285, 1558408784, 1558408784428
285, 1558408784, 1558408784551
285, 1558408784, 1558408784669
285, 1558408784, 1558408784789
285, 1558408784, 1558408784904
285, 1558408784, 1558408785021
285, 1558408784, 1558408785138
286, 1558408784, 1558408785256
286, 1558408785, 1558408785375
286, 1558408785, 1558408785495
286, 1558408785, 1558408785616
286, 1558408785, 1558408785738
286, 1558408785, 1558408785859
286, 1558408785, 1558408785976
286, 1558408785, 1558408786098
286, 1558408785, 1558408786218
285, 1558408785, 1558408786334
285, 1558408786, 1558408786454
285, 1558408786, 1558408786574
285, 1558408786, 1558408786692
285, 1558408786, 1558408786812
285, 1558408786, 1558408786936
285, 1558408786, 1558408787057
285, 1558408786, 1558408787179
286, 1558408786, 1558408787300
286, 1558408787, 1558408787424
286, 1558408787, 1558408787543
286, 1558408787, 1558408787665
286, 1558408787, 1558408787788
286, 1558408787, 1558408787904
286, 1558408787, 1558408788022
286, 1558408787, 1558408788138
286, 1558408787, 1558408788253
286, 1558408788, 1558408788372
286, 1558408788, 1558408788487
286, 1558408788, 1558408788602
286, 1558408788, 1558408788719
286, 1558408788, 1558408788834
286, 1558408788, 1558408788949
286, 1558408788, 1558408789064
286, 1558408788, 1558408789181
286, 1558408788, 1558408789299
286, 1558408789, 1558408789413
286, 1558408789, 1558408789529
286, 1558408789, 1558408789649
286, 1558408789, 1558408789766
286, 1558408789, 1558408789885
286, 1558408789, 1558408790003
286, 1558408789, 1558408790121
286, 1558408789, 1558408790242
286, 1558408789, 1558408790363
286, 1558408789, 1558408790485
286, 1558408789, 1558408790607
286, 1558408790, 1558408790730
286, 1558408790, 1558408790850
286, 1558408790, 1558408790968
286, 1558408790, 1558408791087
286, 1558408790, 1558408791204
286, 1558408791, 1558408791325
286, 1558408791, 1558408791441
286, 1558408791, 1558408791556
286, 1558408791, 1558408791672
286, 1558408791, 1558408791789
286, 1558408791, 1558408791905
286, 1558408791, 1558408792021
286, 1558408791, 1558408792136
286, 1558408791, 1558408792251
286, 1558408792, 1558408792371
286, 1558408792, 1558408792488
286, 1558408792, 1558408792606
286, 1558408792, 1558408792724
286, 1558408792, 1558408792842
286, 1558408792, 1558408792958
286, 1558408792, 1558408793073
286, 1558408792, 1558408793189
287, 1558408792, 1558408793304
287, 1558408793, 1558408793418
287, 1558408793, 1558408793534
287, 1558408793, 1558408793649
287, 1558408793, 1558408793764
287, 1558408793, 1558408793880
287, 1558408793, 1558408793996
287, 1558408793, 1558408794116
287, 1558408793, 1558408794234
286, 1558408793, 1558408794352
286, 1558408794, 1558408794470
286, 1558408794, 1558408794586
286, 1558408794, 1558408794703
286, 1558408794, 1558408794825
286, 1558408794, 1558408794945
286, 1558408794, 1558408795066
286, 1558408794, 1558408795186
287, 1558408794, 1558408795304
287, 1558408795, 1558408795425
287, 1558408795, 1558408795545
287, 1558408795, 1558408795665
287, 1558408795, 1558408795785
287, 1558408795, 1558408795903
287, 1558408795, 1558408796024
287, 1558408795, 1558408796143
287, 1558408795, 1558408796264
287, 1558408795, 1558408796383
287, 1558408796, 1558408796509
287, 1558408796, 1558408796631
287, 1558408796, 1558408796754
287, 1558408796, 1558408796875
287, 1558408796, 1558408796995
287, 1558408796, 1558408797116
287, 1558408796, 1558408797238
287, 1558408796, 1558408797363
287, 1558408797, 1558408797482
287, 1558408797, 1558408797599
287, 1558408797, 1558408797714
287, 1558408797, 1558408797831
287, 1558408797, 1558408797949
287, 1558408797, 1558408798067
287, 1558408797, 1558408798186
287, 1558408797, 1558408798302
287, 1558408798, 1558408798421
287, 1558408798, 1558408798536
287, 1558408798, 1558408798652
287, 1558408798, 1558408798768
287, 1558408798, 1558408798885
287, 1558408798, 1558408799000
287, 1558408798, 1558408799117
287, 1558408798, 1558408799231
287, 1558408798, 1558408799345
287, 1558408799, 1558408799455
287, 1558408799, 1558408799566
287, 1558408799, 1558408799678
287, 1558408799, 1558408799791
287, 1558408799, 1558408799903
287, 1558408799, 1558408800044
287, 1558408799, 1558408800200
290, 1558408800, 1558408800357
290, 1558408800, 1558408800471
290, 1558408800, 1558408800581
290, 1558408800, 1558408800692
290, 1558408800, 1558408800804
290, 1558408800, 1558408800916
290, 1558408800, 1558408801030
290, 1558408800, 1558408801146
290, 1558408800, 1558408801261
289, 1558408800, 1558408801380
289, 1558408801, 1558408801498
289, 1558408801, 1558408801616
289, 1558408801, 1558408801735
289, 1558408801, 1558408801855
289, 1558408801, 1558408801974
289, 1558408801, 1558408802093
289, 1558408801, 1558408802212
287, 1558408801, 1558408802331
287, 1558408802, 1558408802452
287, 1558408802, 1558408802570
287, 1558408802, 1558408802688
287, 1558408802, 1558408802805
287, 1558408802, 1558408802921
287, 1558408802, 1558408803037
287, 1558408802, 1558408803153
287, 1558408802, 1558408803271
288, 1558408802, 1558408803388
288, 1558408803, 1558408803505
288, 1558408803, 1558408803622
288, 1558408803, 1558408803739
288, 1558408803, 1558408803855
288, 1558408803, 1558408803973
288, 1558408803, 1558408804089
288, 1558408803, 1558408804205
288, 1558408803, 1558408804321
287, 1558408803, 1558408804440
287, 1558408804, 1558408804557
287, 1558408804, 1558408804676
287, 1558408804, 1558408804791
287, 1558408804, 1558408804908
287, 1558408804, 1558408805026
287, 1558408804, 1558408805145
287, 1558408804, 1558408805263
287, 1558408804, 1558408805379
