Power(W), TimePDU(S), TimeNODE(mS)
185, 1558120750, 1558120751227
185, 1558120750, 1558120751346
185, 1558120750, 1558120751465
185, 1558120750, 1558120751583
185, 1558120750, 1558120751700
185, 1558120750, 1558120751815
185, 1558120750, 1558120751930
185, 1558120751, 1558120752047
185, 1558120751, 1558120752164
185, 1558120751, 1558120752280
185, 1558120751, 1558120752397
185, 1558120751, 1558120752513
185, 1558120751, 1558120752632
185, 1558120751, 1558120752751
185, 1558120751, 1558120752867
185, 1558120751, 1558120752984
185, 1558120752, 1558120753103
185, 1558120752, 1558120753221
185, 1558120752, 1558120753336
185, 1558120752, 1558120753454
185, 1558120752, 1558120753571
185, 1558120752, 1558120753687
185, 1558120752, 1558120753802
185, 1558120752, 1558120753919
185, 1558120753, 1558120754038
185, 1558120753, 1558120754157
185, 1558120753, 1558120754276
185, 1558120753, 1558120754393
185, 1558120753, 1558120754509
185, 1558120753, 1558120754624
185, 1558120753, 1558120754739
185, 1558120753, 1558120754852
185, 1558120753, 1558120754964
185, 1558120754, 1558120755079
185, 1558120754, 1558120755191
185, 1558120754, 1558120755304
185, 1558120754, 1558120755417
185, 1558120754, 1558120755530
185, 1558120754, 1558120755643
185, 1558120754, 1558120755850
185, 1558120754, 1558120755970
185, 1558120754, 1558120756093
185, 1558120754, 1558120756217
185, 1558120755, 1558120756340
185, 1558120755, 1558120756460
185, 1558120755, 1558120756580
185, 1558120755, 1558120756697
185, 1558120755, 1558120756815
184, 1558120755, 1558120756928
184, 1558120756, 1558120757046
184, 1558120756, 1558120757166
184, 1558120756, 1558120757287
184, 1558120756, 1558120757407
184, 1558120756, 1558120757525
184, 1558120756, 1558120757642
184, 1558120756, 1558120757765
185, 1558120756, 1558120757886
185, 1558120757, 1558120758008
185, 1558120757, 1558120758128
185, 1558120757, 1558120758249
185, 1558120757, 1558120758373
185, 1558120757, 1558120758492
185, 1558120757, 1558120758612
185, 1558120757, 1558120758733
185, 1558120757, 1558120758853
185, 1558120757, 1558120758975
185, 1558120758, 1558120759096
185, 1558120758, 1558120759216
185, 1558120758, 1558120759335
185, 1558120758, 1558120759456
185, 1558120758, 1558120759577
185, 1558120758, 1558120759697
185, 1558120758, 1558120759817
185, 1558120758, 1558120759934
185, 1558120759, 1558120760055
185, 1558120759, 1558120760175
185, 1558120759, 1558120760294
185, 1558120759, 1558120760413
185, 1558120759, 1558120760535
185, 1558120759, 1558120760657
185, 1558120759, 1558120760795
185, 1558120759, 1558120760919
185, 1558120760, 1558120761042
185, 1558120760, 1558120761163
185, 1558120760, 1558120761282
185, 1558120760, 1558120761399
185, 1558120760, 1558120761518
185, 1558120760, 1558120761638
185, 1558120760, 1558120761757
185, 1558120760, 1558120761877
185, 1558120761, 1558120762000
185, 1558120761, 1558120762118
185, 1558120761, 1558120762233
185, 1558120761, 1558120762348
185, 1558120761, 1558120762463
185, 1558120761, 1558120762578
185, 1558120761, 1558120762694
185, 1558120761, 1558120762812
185, 1558120761, 1558120762931
185, 1558120762, 1558120763051
185, 1558120762, 1558120763170
185, 1558120762, 1558120763287
185, 1558120762, 1558120763404
185, 1558120762, 1558120763520
185, 1558120762, 1558120763637
185, 1558120762, 1558120763748
185, 1558120762, 1558120763863
185, 1558120762, 1558120763978
185, 1558120763, 1558120764098
185, 1558120763, 1558120764213
185, 1558120763, 1558120764329
185, 1558120763, 1558120764444
185, 1558120763, 1558120764557
185, 1558120763, 1558120764668
185, 1558120763, 1558120764778
185, 1558120763, 1558120764892
185, 1558120763, 1558120765003
185, 1558120764, 1558120765120
185, 1558120764, 1558120765237
185, 1558120764, 1558120765359
185, 1558120764, 1558120765478
185, 1558120764, 1558120765598
185, 1558120764, 1558120765718
185, 1558120765, 1558120765946
185, 1558120765, 1558120766067
185, 1558120765, 1558120766189
185, 1558120765, 1558120766311
185, 1558120765, 1558120766430
185, 1558120765, 1558120766547
185, 1558120765, 1558120766667
185, 1558120765, 1558120766788
185, 1558120765, 1558120766910
185, 1558120766, 1558120767034
185, 1558120766, 1558120767155
185, 1558120766, 1558120767275
185, 1558120766, 1558120767396
185, 1558120766, 1558120767516
185, 1558120766, 1558120767635
185, 1558120766, 1558120767753
185, 1558120766, 1558120767874
185, 1558120767, 1558120767997
185, 1558120767, 1558120768117
185, 1558120767, 1558120768236
185, 1558120767, 1558120768354
185, 1558120767, 1558120768470
185, 1558120767, 1558120768588
185, 1558120767, 1558120768703
185, 1558120767, 1558120768819
185, 1558120767, 1558120768935
185, 1558120768, 1558120769054
185, 1558120769, 1558120770729
185, 1558120769, 1558120770845
185, 1558120769, 1558120770962
185, 1558120769, 1558120771080
185, 1558120770, 1558120771199
185, 1558120770, 1558120771317
185, 1558120770, 1558120771436
185, 1558120770, 1558120771554
185, 1558120770, 1558120771670
185, 1558120770, 1558120771786
185, 1558120770, 1558120771903
185, 1558120770, 1558120772023
185, 1558120771, 1558120772144
185, 1558120771, 1558120772265
185, 1558120771, 1558120772385
185, 1558120771, 1558120772505
185, 1558120771, 1558120772626
185, 1558120771, 1558120772746
185, 1558120771, 1558120772868
185, 1558120771, 1558120772988
185, 1558120772, 1558120773111
185, 1558120772, 1558120773231
185, 1558120772, 1558120773346
185, 1558120772, 1558120773463
185, 1558120772, 1558120773580
185, 1558120772, 1558120773697
185, 1558120772, 1558120773812
185, 1558120772, 1558120773925
185, 1558120773, 1558120774043
185, 1558120773, 1558120774158
185, 1558120773, 1558120774277
185, 1558120773, 1558120774394
185, 1558120773, 1558120774508
185, 1558120773, 1558120774625
185, 1558120773, 1558120774742
185, 1558120773, 1558120774862
185, 1558120773, 1558120774981
185, 1558120774, 1558120775100
185, 1558120774, 1558120775217
185, 1558120774, 1558120775331
185, 1558120774, 1558120775448
185, 1558120774, 1558120775565
185, 1558120774, 1558120775683
185, 1558120774, 1558120775800
185, 1558120775, 1558120776067
185, 1558120775, 1558120776186
185, 1558120775, 1558120776303
185, 1558120775, 1558120776420
185, 1558120775, 1558120776538
185, 1558120775, 1558120776654
185, 1558120775, 1558120776774
185, 1558120775, 1558120776892
185, 1558120775, 1558120777010
185, 1558120775, 1558120777123
185, 1558120775, 1558120777239
185, 1558120776, 1558120777356
185, 1558120776, 1558120777470
185, 1558120776, 1558120777580
185, 1558120776, 1558120777690
185, 1558120776, 1558120777805
185, 1558120776, 1558120777918
185, 1558120776, 1558120778037
185, 1558120777, 1558120778153
185, 1558120777, 1558120778271
185, 1558120777, 1558120778387
185, 1558120777, 1558120778500
185, 1558120777, 1558120778612
185, 1558120777, 1558120778729
185, 1558120777, 1558120778847
185, 1558120777, 1558120778965
185, 1558120778, 1558120779081
185, 1558120778, 1558120779198
185, 1558120778, 1558120779317
185, 1558120778, 1558120779433
185, 1558120778, 1558120779550
185, 1558120778, 1558120779668
185, 1558120778, 1558120779785
185, 1558120778, 1558120779902
185, 1558120778, 1558120780018
185, 1558120779, 1558120780136
185, 1558120779, 1558120780252
185, 1558120779, 1558120780367
185, 1558120779, 1558120780483
185, 1558120779, 1558120780601
185, 1558120779, 1558120780719
185, 1558120779, 1558120780835
185, 1558120782, 1558120783072
185, 1558120782, 1558120783192
185, 1558120782, 1558120783313
185, 1558120782, 1558120783431
185, 1558120782, 1558120783551
185, 1558120782, 1558120783670
185, 1558120782, 1558120783789
185, 1558120782, 1558120783906
185, 1558120782, 1558120784025
185, 1558120783, 1558120784148
185, 1558120783, 1558120784270
185, 1558120783, 1558120784386
185, 1558120783, 1558120784504
185, 1558120783, 1558120784624
185, 1558120783, 1558120784743
185, 1558120783, 1558120784866
185, 1558120783, 1558120784987
185, 1558120784, 1558120785111
185, 1558120784, 1558120785230
185, 1558120784, 1558120785347
185, 1558120784, 1558120785465
185, 1558120784, 1558120785581
185, 1558120784, 1558120785699
185, 1558120784, 1558120785816
185, 1558120784, 1558120785932
185, 1558120785, 1558120786290
185, 1558120785, 1558120786411
185, 1558120785, 1558120786532
185, 1558120785, 1558120786650
185, 1558120785, 1558120786770
185, 1558120785, 1558120786890
185, 1558120785, 1558120787011
185, 1558120786, 1558120787134
185, 1558120786, 1558120787256
185, 1558120786, 1558120787376
185, 1558120786, 1558120787497
185, 1558120786, 1558120787617
185, 1558120786, 1558120787736
185, 1558120786, 1558120787857
185, 1558120786, 1558120787978
184, 1558120787, 1558120788102
184, 1558120787, 1558120788221
184, 1558120787, 1558120788339
184, 1558120787, 1558120788455
184, 1558120787, 1558120788571
184, 1558120787, 1558120788687
184, 1558120787, 1558120788799
184, 1558120787, 1558120788909
184, 1558120787, 1558120789023
184, 1558120788, 1558120789139
184, 1558120788, 1558120789254
184, 1558120788, 1558120789368
184, 1558120788, 1558120789480
184, 1558120788, 1558120789592
184, 1558120788, 1558120789704
184, 1558120788, 1558120789817
184, 1558120788, 1558120789929
185, 1558120788, 1558120790043
185, 1558120789, 1558120790153
185, 1558120789, 1558120790261
185, 1558120789, 1558120790370
185, 1558120789, 1558120790479
185, 1558120789, 1558120790587
185, 1558120789, 1558120790697
185, 1558120789, 1558120790808
185, 1558120789, 1558120790918
185, 1558120790, 1558120791104
185, 1558120790, 1558120791227
185, 1558120790, 1558120791348
185, 1558120790, 1558120791469
185, 1558120790, 1558120791587
185, 1558120790, 1558120791705
185, 1558120790, 1558120791828
185, 1558120790, 1558120791947
185, 1558120791, 1558120792069
185, 1558120791, 1558120792188
185, 1558120791, 1558120792306
185, 1558120791, 1558120792424
185, 1558120791, 1558120792542
185, 1558120791, 1558120792659
185, 1558120791, 1558120792777
185, 1558120791, 1558120792894
185, 1558120791, 1558120793013
185, 1558120792, 1558120793135
185, 1558120792, 1558120793258
185, 1558120792, 1558120793378
185, 1558120792, 1558120793499
185, 1558120792, 1558120793617
185, 1558120792, 1558120793738
185, 1558120792, 1558120793857
185, 1558120792, 1558120793981
185, 1558120792, 1558120794103
185, 1558120793, 1558120794225
185, 1558120793, 1558120794343
185, 1558120793, 1558120794461
185, 1558120793, 1558120794578
185, 1558120793, 1558120794695
185, 1558120793, 1558120794812
185, 1558120793, 1558120794927
185, 1558120793, 1558120795042
185, 1558120793, 1558120795159
185, 1558120794, 1558120795272
185, 1558120794, 1558120795383
185, 1558120794, 1558120795491
185, 1558120794, 1558120795601
185, 1558120794, 1558120795713
185, 1558120794, 1558120795823
185, 1558120794, 1558120795933
185, 1558120795, 1558120796127
185, 1558120795, 1558120796247
185, 1558120795, 1558120796369
185, 1558120795, 1558120796493
185, 1558120795, 1558120796616
185, 1558120795, 1558120796738
185, 1558120795, 1558120796859
185, 1558120795, 1558120796980
185, 1558120796, 1558120797105
185, 1558120796, 1558120797224
185, 1558120796, 1558120797343
185, 1558120796, 1558120797462
185, 1558120796, 1558120797581
185, 1558120796, 1558120797702
185, 1558120796, 1558120797822
185, 1558120796, 1558120797941
186, 1558120797, 1558120798064
186, 1558120797, 1558120798184
186, 1558120797, 1558120798304
186, 1558120797, 1558120798421
186, 1558120797, 1558120798539
186, 1558120797, 1558120798655
186, 1558120797, 1558120798768
186, 1558120797, 1558120798881
185, 1558120797, 1558120798996
185, 1558120798, 1558120799113
185, 1558120798, 1558120799226
185, 1558120798, 1558120799340
185, 1558120798, 1558120799456
185, 1558120798, 1558120799570
185, 1558120798, 1558120799684
185, 1558120798, 1558120799799
185, 1558120798, 1558120799912
185, 1558120798, 1558120800062
185, 1558120798, 1558120800207
186, 1558120798, 1558120800337
186, 1558120800, 1558120800446
186, 1558120800, 1558120800553
186, 1558120800, 1558120800661
186, 1558120800, 1558120800765
186, 1558120800, 1558120800873
186, 1558120800, 1558120800985
186, 1558120800, 1558120801095
185, 1558120800, 1558120801180
185, 1558120800, 1558120801273
185, 1558120800, 1558120801368
185, 1558120800, 1558120801464
185, 1558120800, 1558120801561
185, 1558120800, 1558120801658
185, 1558120800, 1558120801752
185, 1558120800, 1558120801846
185, 1558120800, 1558120801939
185, 1558120800, 1558120802034
184, 1558120800, 1558120802129
184, 1558120801, 1558120802229
184, 1558120801, 1558120802323
184, 1558120801, 1558120802420
184, 1558120801, 1558120802514
184, 1558120801, 1558120802608
184, 1558120801, 1558120802702
184, 1558120801, 1558120802797
184, 1558120801, 1558120802892
184, 1558120801, 1558120802986
184, 1558120801, 1558120803083
184, 1558120802, 1558120803179
184, 1558120802, 1558120803274
184, 1558120802, 1558120803367
184, 1558120802, 1558120803462
184, 1558120802, 1558120803557
184, 1558120802, 1558120803650
184, 1558120802, 1558120803745
184, 1558120802, 1558120803841
184, 1558120802, 1558120803934
184, 1558120802, 1558120804031
185, 1558120802, 1558120804131
185, 1558120803, 1558120804227
185, 1558120803, 1558120804321
185, 1558120803, 1558120804417
185, 1558120803, 1558120804511
185, 1558120803, 1558120804605
185, 1558120803, 1558120804701
185, 1558120803, 1558120804794
185, 1558120803, 1558120804890
185, 1558120803, 1558120804985
185, 1558120803, 1558120805079
184, 1558120804, 1558120805181
184, 1558120804, 1558120805275
184, 1558120804, 1558120805372
184, 1558120804, 1558120805467
184, 1558120804, 1558120805562
184, 1558120804, 1558120805654
184, 1558120804, 1558120805750
184, 1558120804, 1558120805844
184, 1558120804, 1558120805938
184, 1558120804, 1558120806033
184, 1558120805, 1558120806168
184, 1558120805, 1558120806282
184, 1558120805, 1558120806398
184, 1558120805, 1558120806513
184, 1558120805, 1558120806625
184, 1558120805, 1558120806734
184, 1558120805, 1558120806847
184, 1558120805, 1558120806957
184, 1558120805, 1558120807069
184, 1558120806, 1558120807183
184, 1558120806, 1558120807299
184, 1558120806, 1558120807411
184, 1558120806, 1558120807527
184, 1558120806, 1558120807641
184, 1558120806, 1558120807758
184, 1558120806, 1558120807875
184, 1558120806, 1558120807996
185, 1558120806, 1558120808116
185, 1558120807, 1558120808238
185, 1558120807, 1558120808360
185, 1558120807, 1558120808480
185, 1558120807, 1558120808597
185, 1558120807, 1558120808712
185, 1558120807, 1558120808828
185, 1558120807, 1558120808946
185, 1558120808, 1558120809069
185, 1558120808, 1558120809184
185, 1558120808, 1558120809297
185, 1558120808, 1558120809409
185, 1558120808, 1558120809522
185, 1558120808, 1558120809635
185, 1558120808, 1558120809749
185, 1558120808, 1558120809863
185, 1558120808, 1558120809976
185, 1558120808, 1558120810090
185, 1558120809, 1558120810204
185, 1558120809, 1558120810318
185, 1558120809, 1558120810432
185, 1558120809, 1558120810545
185, 1558120809, 1558120810658
185, 1558120809, 1558120810771
185, 1558120809, 1558120810884
185, 1558120809, 1558120810994
185, 1558120809, 1558120811105
185, 1558120810, 1558120811218
185, 1558120810, 1558120811330
185, 1558120810, 1558120811440
185, 1558120810, 1558120811551
185, 1558120810, 1558120811659
185, 1558120810, 1558120811768
185, 1558120810, 1558120811879
185, 1558120810, 1558120811989
184, 1558120810, 1558120812101
184, 1558120811, 1558120812213
184, 1558120811, 1558120812329
184, 1558120811, 1558120812443
184, 1558120811, 1558120812560
184, 1558120811, 1558120812677
184, 1558120811, 1558120812795
184, 1558120811, 1558120812911
185, 1558120811, 1558120813030
185, 1558120812, 1558120813149
185, 1558120812, 1558120813264
185, 1558120812, 1558120813381
185, 1558120812, 1558120813495
185, 1558120812, 1558120813609
185, 1558120812, 1558120813722
185, 1558120812, 1558120813837
185, 1558120812, 1558120813952
185, 1558120812, 1558120814066
185, 1558120813, 1558120814183
185, 1558120813, 1558120814301
185, 1558120813, 1558120814418
185, 1558120813, 1558120814536
185, 1558120813, 1558120814653
185, 1558120813, 1558120814771
185, 1558120813, 1558120814889
185, 1558120813, 1558120815008
185, 1558120813, 1558120815123
185, 1558120814, 1558120815243
185, 1558120814, 1558120815359
185, 1558120814, 1558120815477
185, 1558120814, 1558120815595
185, 1558120814, 1558120815713
185, 1558120814, 1558120815831
185, 1558120814, 1558120815947
185, 1558120814, 1558120816064
185, 1558120815, 1558120816183
185, 1558120815, 1558120816304
185, 1558120815, 1558120816382
185, 1558120815, 1558120816503
185, 1558120815, 1558120816624
185, 1558120815, 1558120816745
185, 1558120815, 1558120816868
186, 1558120815, 1558120816990
186, 1558120816, 1558120817114
186, 1558120816, 1558120817233
186, 1558120816, 1558120817350
186, 1558120816, 1558120817468
186, 1558120816, 1558120817585
186, 1558120816, 1558120817701
186, 1558120816, 1558120817816
186, 1558120816, 1558120817931
184, 1558120816, 1558120818048
184, 1558120817, 1558120818170
184, 1558120817, 1558120818288
184, 1558120817, 1558120818409
184, 1558120817, 1558120818528
184, 1558120817, 1558120818649
184, 1558120817, 1558120818768
184, 1558120817, 1558120818887
184, 1558120817, 1558120819006
184, 1558120817, 1558120819127
184, 1558120817, 1558120819245
184, 1558120817, 1558120819364
184, 1558120817, 1558120819482
184, 1558120817, 1558120819599
185, 1558120817, 1558120819717
185, 1558120818, 1558120819837
185, 1558120818, 1558120819954
184, 1558120818, 1558120820070
184, 1558120819, 1558120820192
184, 1558120819, 1558120820311
184, 1558120819, 1558120820430
184, 1558120819, 1558120820545
184, 1558120819, 1558120820661
184, 1558120819, 1558120820776
184, 1558120819, 1558120820891
184, 1558120819, 1558120821008
184, 1558120820, 1558120821123
184, 1558120820, 1558120821238
184, 1558120820, 1558120821396
184, 1558120820, 1558120821516
184, 1558120820, 1558120821634
184, 1558120820, 1558120821752
184, 1558120820, 1558120821867
184, 1558120820, 1558120821985
184, 1558120820, 1558120822108
184, 1558120821, 1558120822230
184, 1558120821, 1558120822352
184, 1558120821, 1558120822473
184, 1558120821, 1558120822595
184, 1558120821, 1558120822675
184, 1558120821, 1558120822752
184, 1558120821, 1558120822829
184, 1558120821, 1558120822907
184, 1558120821, 1558120822985
184, 1558120822, 1558120823067
184, 1558120822, 1558120823146
184, 1558120822, 1558120823224
184, 1558120822, 1558120823301
184, 1558120822, 1558120823381
184, 1558120822, 1558120823458
184, 1558120822, 1558120823535
184, 1558120822, 1558120823612
184, 1558120822, 1558120823689
184, 1558120822, 1558120823765
184, 1558120822, 1558120823844
184, 1558120822, 1558120823923
184, 1558120822, 1558120824001
184, 1558120822, 1558120824079
184, 1558120823, 1558120824158
184, 1558120823, 1558120824236
184, 1558120823, 1558120824312
184, 1558120823, 1558120824391
184, 1558120823, 1558120824468
184, 1558120823, 1558120824546
184, 1558120823, 1558120824624
184, 1558120823, 1558120824702
184, 1558120823, 1558120824779
184, 1558120823, 1558120824856
184, 1558120823, 1558120824931
184, 1558120823, 1558120825006
185, 1558120823, 1558120825084
185, 1558120824, 1558120825163
185, 1558120824, 1558120825242
185, 1558120824, 1558120825319
185, 1558120824, 1558120825397
185, 1558120824, 1558120825474
