Power(W), TimePDU(S), TimeNODE(mS)
291, 1558896057, 1558896057257
291, 1558896057, 1558896057367
291, 1558896057, 1558896057480
291, 1558896057, 1558896057592
291, 1558896057, 1558896057705
291, 1558896057, 1558896057819
291, 1558896057, 1558896057932
291, 1558896057, 1558896058045
291, 1558896057, 1558896058160
291, 1558896057, 1558896058273
291, 1558896057, 1558896058390
293, 1558896058, 1558896058506
293, 1558896058, 1558896058620
293, 1558896058, 1558896058733
293, 1558896058, 1558896058846
293, 1558896058, 1558896058958
293, 1558896058, 1558896059072
293, 1558896058, 1558896059185
293, 1558896058, 1558896059301
293, 1558896058, 1558896059417
293, 1558896059, 1558896059532
293, 1558896059, 1558896059648
293, 1558896059, 1558896059764
293, 1558896059, 1558896059883
293, 1558896059, 1558896060000
292, 1558896059, 1558896060117
292, 1558896060, 1558896060240
292, 1558896060, 1558896060359
292, 1558896060, 1558896060479
292, 1558896060, 1558896060598
292, 1558896060, 1558896060717
292, 1558896060, 1558896060836
292, 1558896060, 1558896060952
292, 1558896060, 1558896061070
292, 1558896060, 1558896061187
292, 1558896061, 1558896061302
292, 1558896061, 1558896061415
292, 1558896061, 1558896061531
292, 1558896061, 1558896061644
292, 1558896061, 1558896061759
292, 1558896061, 1558896061875
292, 1558896061, 1558896061991
292, 1558896061, 1558896062107
291, 1558896061, 1558896062223
291, 1558896062, 1558896062336
291, 1558896062, 1558896062450
291, 1558896062, 1558896062564
291, 1558896062, 1558896062676
291, 1558896062, 1558896062791
291, 1558896062, 1558896062907
291, 1558896062, 1558896063021
292, 1558896062, 1558896063136
292, 1558896063, 1558896063252
292, 1558896063, 1558896063367
292, 1558896063, 1558896063482
292, 1558896063, 1558896063598
292, 1558896063, 1558896063713
292, 1558896063, 1558896063828
292, 1558896063, 1558896063944
292, 1558896063, 1558896064060
291, 1558896064, 1558896064179
291, 1558896064, 1558896064294
291, 1558896064, 1558896064410
291, 1558896064, 1558896064524
291, 1558896064, 1558896064639
291, 1558896064, 1558896064754
291, 1558896064, 1558896064869
291, 1558896064, 1558896064983
291, 1558896064, 1558896065098
293, 1558896064, 1558896065215
293, 1558896065, 1558896065327
293, 1558896065, 1558896065439
293, 1558896065, 1558896065550
293, 1558896065, 1558896065661
293, 1558896065, 1558896065770
293, 1558896065, 1558896065879
293, 1558896065, 1558896065988
293, 1558896065, 1558896066099
292, 1558896065, 1558896066205
292, 1558896066, 1558896066312
292, 1558896066, 1558896066415
292, 1558896066, 1558896066519
292, 1558896066, 1558896066626
292, 1558896066, 1558896066734
292, 1558896066, 1558896066844
292, 1558896066, 1558896066952
292, 1558896066, 1558896067061
291, 1558896066, 1558896067172
291, 1558896067, 1558896067279
291, 1558896067, 1558896067383
291, 1558896067, 1558896067487
291, 1558896067, 1558896067593
291, 1558896067, 1558896067701
291, 1558896067, 1558896067805
291, 1558896067, 1558896067912
291, 1558896067, 1558896068020
291, 1558896067, 1558896068125
290, 1558896067, 1558896068235
290, 1558896068, 1558896068346
290, 1558896068, 1558896068457
290, 1558896068, 1558896068569
290, 1558896068, 1558896068677
290, 1558896068, 1558896068787
290, 1558896068, 1558896068897
