Power(W), TimePDU(S), TimeNODE(mS)
299, 1558580363, 1558580362892
299, 1558580363, 1558580362993
299, 1558580363, 1558580363097
299, 1558580363, 1558580363201
299, 1558580363, 1558580363305
299, 1558580363, 1558580363415
299, 1558580363, 1558580363525
299, 1558580363, 1558580363634
299, 1558580363, 1558580363742
299, 1558580363, 1558580363850
299, 1558580363, 1558580363956
305, 1558580363, 1558580364057
305, 1558580364, 1558580364163
305, 1558580364, 1558580364266
305, 1558580364, 1558580364372
305, 1558580364, 1558580364478
305, 1558580364, 1558580364580
306, 1558580364, 1558580364684
306, 1558580365, 1558580364800
306, 1558580365, 1558580364908
306, 1558580365, 1558580365018
306, 1558580365, 1558580365127
306, 1558580365, 1558580365237
306, 1558580365, 1558580365345
306, 1558580365, 1558580365455
306, 1558580365, 1558580365561
306, 1558580365, 1558580365666
306, 1558580365, 1558580365773
306, 1558580366, 1558580365875
306, 1558580366, 1558580365982
306, 1558580366, 1558580366086
306, 1558580366, 1558580366191
306, 1558580366, 1558580366293
306, 1558580366, 1558580366370
306, 1558580366, 1558580366447
306, 1558580366, 1558580366524
306, 1558580366, 1558580366600
306, 1558580366, 1558580366676
309, 1558580367, 1558580366758
309, 1558580367, 1558580366834
309, 1558580367, 1558580366912
309, 1558580367, 1558580366988
309, 1558580367, 1558580367065
309, 1558580367, 1558580367143
309, 1558580367, 1558580367221
309, 1558580367, 1558580367298
309, 1558580367, 1558580367373
309, 1558580367, 1558580367449
309, 1558580367, 1558580367524
309, 1558580367, 1558580367599
309, 1558580367, 1558580367676
290, 1558580368, 1558580367752
290, 1558580368, 1558580367825
290, 1558580368, 1558580367901
290, 1558580368, 1558580367979
290, 1558580368, 1558580368055
290, 1558580368, 1558580368130
290, 1558580368, 1558580368203
290, 1558580368, 1558580368280
290, 1558580368, 1558580368357
290, 1558580368, 1558580368432
290, 1558580368, 1558580368507
290, 1558580368, 1558580368583
290, 1558580368, 1558580368661
285, 1558580368, 1558580368739
285, 1558580369, 1558580368816
285, 1558580369, 1558580368891
285, 1558580369, 1558580368967
285, 1558580369, 1558580369043
285, 1558580369, 1558580369116
285, 1558580369, 1558580369194
285, 1558580369, 1558580369269
285, 1558580369, 1558580369345
285, 1558580369, 1558580369421
285, 1558580369, 1558580369497
285, 1558580369, 1558580369573
285, 1558580369, 1558580369649
283, 1558580370, 1558580369725
283, 1558580370, 1558580369801
283, 1558580370, 1558580369879
283, 1558580370, 1558580369956
283, 1558580370, 1558580370031
283, 1558580370, 1558580370108
283, 1558580370, 1558580370182
283, 1558580370, 1558580370260
283, 1558580370, 1558580370336
283, 1558580370, 1558580370409
283, 1558580370, 1558580370485
283, 1558580370, 1558580370560
283, 1558580370, 1558580370638
284, 1558580370, 1558580370715
284, 1558580371, 1558580370793
284, 1558580371, 1558580370868
284, 1558580371, 1558580370945
284, 1558580371, 1558580371018
284, 1558580371, 1558580371095
284, 1558580371, 1558580371171
284, 1558580371, 1558580371247
284, 1558580371, 1558580371324
284, 1558580371, 1558580371400
284, 1558580371, 1558580371475
284, 1558580371, 1558580371548
284, 1558580371, 1558580371621
283, 1558580371, 1558580371697
283, 1558580372, 1558580371773
283, 1558580372, 1558580371852
283, 1558580372, 1558580371926
283, 1558580372, 1558580372002
283, 1558580372, 1558580372081
283, 1558580372, 1558580372158
283, 1558580372, 1558580372234
283, 1558580372, 1558580372313
283, 1558580372, 1558580372392
283, 1558580372, 1558580372469
283, 1558580372, 1558580372546
283, 1558580372, 1558580372623
283, 1558580372, 1558580372700
283, 1558580373, 1558580372778
283, 1558580373, 1558580372853
283, 1558580373, 1558580372929
283, 1558580373, 1558580373006
283, 1558580373, 1558580373081
283, 1558580373, 1558580373159
283, 1558580373, 1558580373234
283, 1558580373, 1558580373313
283, 1558580373, 1558580373390
283, 1558580373, 1558580373467
283, 1558580373, 1558580373541
283, 1558580373, 1558580373616
282, 1558580373, 1558580373693
282, 1558580374, 1558580373772
282, 1558580374, 1558580373848
282, 1558580374, 1558580373927
282, 1558580374, 1558580374003
282, 1558580374, 1558580374080
282, 1558580374, 1558580374157
282, 1558580374, 1558580374234
282, 1558580374, 1558580374309
282, 1558580374, 1558580374385
282, 1558580374, 1558580374462
282, 1558580374, 1558580374538
282, 1558580374, 1558580374615
283, 1558580374, 1558580374691
283, 1558580375, 1558580374767
283, 1558580375, 1558580374842
283, 1558580375, 1558580374916
283, 1558580375, 1558580374992
283, 1558580375, 1558580375066
283, 1558580375, 1558580375143
283, 1558580375, 1558580375220
283, 1558580375, 1558580375296
283, 1558580375, 1558580375373
283, 1558580375, 1558580375447
283, 1558580375, 1558580375520
283, 1558580375, 1558580375596
283, 1558580375, 1558580375672
288, 1558580375, 1558580375748
288, 1558580376, 1558580375826
288, 1558580376, 1558580375902
288, 1558580376, 1558580375979
288, 1558580376, 1558580376059
288, 1558580376, 1558580376135
288, 1558580376, 1558580376212
288, 1558580376, 1558580376285
288, 1558580376, 1558580376360
288, 1558580376, 1558580376435
288, 1558580376, 1558580376511
288, 1558580376, 1558580376586
288, 1558580376, 1558580376660
283, 1558580376, 1558580376736
283, 1558580377, 1558580376814
283, 1558580377, 1558580376891
283, 1558580377, 1558580376997
283, 1558580377, 1558580377102
283, 1558580377, 1558580377209
283, 1558580377, 1558580377319
283, 1558580377, 1558580377431
283, 1558580377, 1558580377545
283, 1558580377, 1558580377662
284, 1558580377, 1558580377782
284, 1558580378, 1558580377897
284, 1558580378, 1558580378017
284, 1558580378, 1558580378137
284, 1558580378, 1558580378256
284, 1558580378, 1558580378375
284, 1558580378, 1558580378493
284, 1558580378, 1558580378613
283, 1558580378, 1558580378738
283, 1558580379, 1558580378860
283, 1558580379, 1558580378982
283, 1558580379, 1558580379101
283, 1558580379, 1558580379216
283, 1558580379, 1558580379330
283, 1558580379, 1558580379443
283, 1558580379, 1558580379557
283, 1558580379, 1558580379667
283, 1558580379, 1558580379776
283, 1558580380, 1558580379889
283, 1558580380, 1558580380003
283, 1558580380, 1558580380119
283, 1558580380, 1558580380238
283, 1558580380, 1558580380359
283, 1558580380, 1558580380480
283, 1558580380, 1558580380599
289, 1558580380, 1558580380719
289, 1558580381, 1558580380836
289, 1558580381, 1558580380955
289, 1558580381, 1558580381073
289, 1558580381, 1558580381194
289, 1558580381, 1558580381310
289, 1558580381, 1558580381427
289, 1558580381, 1558580381542
289, 1558580381, 1558580381655
286, 1558580381, 1558580381768
286, 1558580382, 1558580381882
286, 1558580382, 1558580381994
286, 1558580382, 1558580382108
286, 1558580382, 1558580382220
286, 1558580382, 1558580382330
286, 1558580382, 1558580382443
286, 1558580382, 1558580382558
286, 1558580382, 1558580382674
289, 1558580383, 1558580382797
289, 1558580383, 1558580382917
289, 1558580383, 1558580383037
289, 1558580383, 1558580383155
289, 1558580383, 1558580383273
289, 1558580383, 1558580383389
289, 1558580383, 1558580383504
289, 1558580383, 1558580383618
292, 1558580383, 1558580383738
292, 1558580384, 1558580383860
292, 1558580384, 1558580383974
292, 1558580384, 1558580384089
292, 1558580384, 1558580384200
292, 1558580384, 1558580384310
292, 1558580384, 1558580384422
292, 1558580384, 1558580384538
292, 1558580384, 1558580384651
290, 1558580384, 1558580384764
290, 1558580385, 1558580384877
290, 1558580385, 1558580384986
290, 1558580385, 1558580385096
290, 1558580385, 1558580385207
290, 1558580385, 1558580385316
290, 1558580385, 1558580385421
290, 1558580385, 1558580385527
290, 1558580385, 1558580385635
282, 1558580385, 1558580385738
282, 1558580386, 1558580385853
282, 1558580386, 1558580385961
282, 1558580386, 1558580386067
282, 1558580386, 1558580386170
282, 1558580386, 1558580386274
282, 1558580386, 1558580386379
282, 1558580386, 1558580386480
282, 1558580386, 1558580386582
282, 1558580386, 1558580386684
282, 1558580386, 1558580386794
282, 1558580386, 1558580386898
291, 1558580386, 1558580387004
291, 1558580387, 1558580387110
291, 1558580387, 1558580387215
291, 1558580387, 1558580387323
291, 1558580387, 1558580387432
291, 1558580387, 1558580387545
291, 1558580387, 1558580387657
292, 1558580387, 1558580387774
292, 1558580388, 1558580387888
292, 1558580388, 1558580388002
292, 1558580388, 1558580388113
292, 1558580388, 1558580388222
292, 1558580388, 1558580388336
292, 1558580388, 1558580388451
292, 1558580388, 1558580388563
292, 1558580388, 1558580388675
287, 1558580389, 1558580388788
287, 1558580389, 1558580388900
287, 1558580389, 1558580389011
287, 1558580389, 1558580389124
287, 1558580389, 1558580389241
287, 1558580389, 1558580389359
287, 1558580389, 1558580389479
287, 1558580389, 1558580389599
287, 1558580389, 1558580389721
281, 1558580389, 1558580389839
281, 1558580390, 1558580389960
281, 1558580390, 1558580390080
281, 1558580390, 1558580390200
281, 1558580390, 1558580390317
281, 1558580390, 1558580390434
281, 1558580390, 1558580390551
281, 1558580390, 1558580390665
288, 1558580390, 1558580390780
288, 1558580391, 1558580390897
288, 1558580391, 1558580391012
288, 1558580391, 1558580391122
288, 1558580391, 1558580391230
288, 1558580391, 1558580391338
288, 1558580391, 1558580391450
288, 1558580391, 1558580391564
288, 1558580391, 1558580391681
291, 1558580391, 1558580391796
291, 1558580392, 1558580391910
291, 1558580392, 1558580392023
291, 1558580392, 1558580392134
291, 1558580392, 1558580392247
291, 1558580392, 1558580392361
291, 1558580392, 1558580392479
291, 1558580392, 1558580392594
291, 1558580392, 1558580392707
291, 1558580392, 1558580392818
291, 1558580392, 1558580392932
291, 1558580392, 1558580393043
291, 1558580392, 1558580393154
291, 1558580392, 1558580393266
291, 1558580392, 1558580393380
291, 1558580392, 1558580393495
291, 1558580392, 1558580393616
288, 1558580394, 1558580393743
288, 1558580394, 1558580393865
288, 1558580394, 1558580393980
288, 1558580394, 1558580394099
288, 1558580394, 1558580394215
288, 1558580394, 1558580394333
288, 1558580394, 1558580394448
288, 1558580394, 1558580394562
288, 1558580394, 1558580394672
288, 1558580394, 1558580394787
288, 1558580394, 1558580394900
288, 1558580394, 1558580395014
288, 1558580394, 1558580395129
288, 1558580394, 1558580395241
283, 1558580396, 1558580395359
283, 1558580396, 1558580395470
283, 1558580396, 1558580395580
283, 1558580396, 1558580395695
286, 1558580396, 1558580395805
286, 1558580396, 1558580395916
286, 1558580396, 1558580396025
286, 1558580396, 1558580396135
286, 1558580396, 1558580396245
286, 1558580396, 1558580396355
286, 1558580396, 1558580396469
286, 1558580396, 1558580396580
286, 1558580396, 1558580396690
286, 1558580396, 1558580396799
286, 1558580396, 1558580396914
286, 1558580396, 1558580397032
289, 1558580397, 1558580397147
289, 1558580397, 1558580397257
289, 1558580397, 1558580397365
289, 1558580397, 1558580397477
289, 1558580397, 1558580397590
289, 1558580397, 1558580397704
291, 1558580397, 1558580397820
291, 1558580398, 1558580397943
291, 1558580398, 1558580398064
291, 1558580398, 1558580398184
291, 1558580398, 1558580398305
291, 1558580398, 1558580398425
291, 1558580398, 1558580398547
291, 1558580398, 1558580398668
293, 1558580399, 1558580398788
293, 1558580399, 1558580398904
293, 1558580399, 1558580399018
293, 1558580399, 1558580399131
293, 1558580399, 1558580399249
293, 1558580399, 1558580399367
293, 1558580399, 1558580399487
293, 1558580399, 1558580399606
288, 1558580399, 1558580399725
288, 1558580400, 1558580399845
288, 1558580400, 1558580399959
288, 1558580400, 1558580400245
288, 1558580400, 1558580400383
288, 1558580400, 1558580400501
288, 1558580400, 1558580400621
289, 1558580400, 1558580400741
289, 1558580401, 1558580400862
289, 1558580401, 1558580400982
289, 1558580401, 1558580401098
289, 1558580401, 1558580401220
289, 1558580401, 1558580401338
289, 1558580401, 1558580401458
289, 1558580401, 1558580401576
289, 1558580401, 1558580401693
286, 1558580402, 1558580401814
286, 1558580402, 1558580401927
286, 1558580402, 1558580402043
286, 1558580402, 1558580402153
286, 1558580402, 1558580402263
286, 1558580402, 1558580402376
286, 1558580402, 1558580402486
286, 1558580402, 1558580402595
286, 1558580402, 1558580402705
291, 1558580402, 1558580402812
291, 1558580403, 1558580402928
291, 1558580403, 1558580403045
291, 1558580403, 1558580403160
291, 1558580403, 1558580403275
291, 1558580403, 1558580403388
291, 1558580403, 1558580403503
291, 1558580403, 1558580403613
289, 1558580403, 1558580403727
289, 1558580404, 1558580403846
289, 1558580404, 1558580403964
289, 1558580404, 1558580404081
289, 1558580404, 1558580404199
289, 1558580404, 1558580404316
289, 1558580404, 1558580404434
289, 1558580404, 1558580404554
289, 1558580404, 1558580404672
290, 1558580404, 1558580404791
290, 1558580405, 1558580404911
290, 1558580405, 1558580405031
290, 1558580405, 1558580405147
290, 1558580405, 1558580405260
290, 1558580405, 1558580405372
290, 1558580405, 1558580405483
290, 1558580405, 1558580405596
290, 1558580405, 1558580405710
287, 1558580406, 1558580405827
287, 1558580406, 1558580405942
287, 1558580406, 1558580406055
287, 1558580406, 1558580406169
287, 1558580406, 1558580406285
287, 1558580406, 1558580406406
287, 1558580406, 1558580406523
287, 1558580406, 1558580406646
284, 1558580406, 1558580406763
284, 1558580407, 1558580406885
284, 1558580407, 1558580407005
284, 1558580407, 1558580407124
284, 1558580407, 1558580407245
284, 1558580407, 1558580407364
284, 1558580407, 1558580407483
284, 1558580407, 1558580407601
282, 1558580407, 1558580407720
282, 1558580408, 1558580407842
282, 1558580408, 1558580407962
282, 1558580408, 1558580408080
282, 1558580408, 1558580408197
282, 1558580408, 1558580408314
282, 1558580408, 1558580408434
282, 1558580408, 1558580408554
282, 1558580408, 1558580408670
290, 1558580408, 1558580408789
290, 1558580409, 1558580408905
290, 1558580409, 1558580409023
290, 1558580409, 1558580409140
290, 1558580409, 1558580409259
290, 1558580409, 1558580409373
290, 1558580409, 1558580409489
290, 1558580409, 1558580409562
290, 1558580409, 1558580409637
290, 1558580409, 1558580409714
285, 1558580409, 1558580409794
285, 1558580410, 1558580409868
285, 1558580410, 1558580409943
285, 1558580410, 1558580410020
285, 1558580410, 1558580410095
285, 1558580410, 1558580410173
285, 1558580410, 1558580410249
285, 1558580410, 1558580410324
285, 1558580410, 1558580410401
285, 1558580410, 1558580410476
285, 1558580410, 1558580410553
285, 1558580410, 1558580410626
285, 1558580410, 1558580410704
290, 1558580410, 1558580410780
290, 1558580411, 1558580410857
290, 1558580411, 1558580410931
290, 1558580411, 1558580411006
290, 1558580411, 1558580411082
290, 1558580411, 1558580411158
290, 1558580411, 1558580411231
290, 1558580411, 1558580411309
290, 1558580411, 1558580411384
290, 1558580411, 1558580411462
290, 1558580411, 1558580411539
290, 1558580411, 1558580411614
290, 1558580411, 1558580411691
283, 1558580411, 1558580411766
283, 1558580412, 1558580411844
283, 1558580412, 1558580411922
283, 1558580412, 1558580411999
283, 1558580412, 1558580412074
283, 1558580412, 1558580412148
283, 1558580412, 1558580412223
283, 1558580412, 1558580412297
283, 1558580412, 1558580412373
283, 1558580412, 1558580412445
283, 1558580412, 1558580412522
283, 1558580412, 1558580412596
283, 1558580412, 1558580412672
283, 1558580412, 1558580412750
274, 1558580412, 1558580412827
274, 1558580413, 1558580412902
274, 1558580413, 1558580412981
274, 1558580413, 1558580413055
274, 1558580413, 1558580413131
274, 1558580413, 1558580413207
274, 1558580413, 1558580413284
274, 1558580413, 1558580413361
274, 1558580413, 1558580413433
274, 1558580413, 1558580413508
274, 1558580413, 1558580413582
274, 1558580413, 1558580413654
274, 1558580413, 1558580413730
274, 1558580414, 1558580413808
274, 1558580414, 1558580413883
274, 1558580414, 1558580413957
274, 1558580414, 1558580414033
274, 1558580414, 1558580414108
274, 1558580414, 1558580414183
274, 1558580414, 1558580414256
274, 1558580414, 1558580414332
274, 1558580414, 1558580414407
274, 1558580414, 1558580414484
274, 1558580414, 1558580414560
274, 1558580414, 1558580414636
274, 1558580414, 1558580414709
280, 1558580414, 1558580414785
280, 1558580415, 1558580414863
280, 1558580415, 1558580414938
280, 1558580415, 1558580415012
280, 1558580415, 1558580415087
280, 1558580415, 1558580415162
280, 1558580415, 1558580415237
280, 1558580415, 1558580415309
280, 1558580415, 1558580415383
280, 1558580415, 1558580415457
280, 1558580415, 1558580415533
280, 1558580415, 1558580415608
280, 1558580415, 1558580415683
280, 1558580415, 1558580415760
281, 1558580416, 1558580415833
281, 1558580416, 1558580415906
281, 1558580416, 1558580415982
281, 1558580416, 1558580416058
281, 1558580416, 1558580416133
281, 1558580416, 1558580416208
281, 1558580416, 1558580416282
281, 1558580416, 1558580416355
281, 1558580416, 1558580416431
281, 1558580416, 1558580416506
281, 1558580416, 1558580416582
281, 1558580416, 1558580416656
281, 1558580416, 1558580416731
278, 1558580416, 1558580416807
278, 1558580417, 1558580416884
278, 1558580417, 1558580416959
278, 1558580417, 1558580417036
278, 1558580417, 1558580417109
278, 1558580417, 1558580417184
278, 1558580417, 1558580417259
278, 1558580417, 1558580417335
278, 1558580417, 1558580417411
278, 1558580417, 1558580417484
278, 1558580417, 1558580417560
278, 1558580417, 1558580417634
278, 1558580417, 1558580417709
273, 1558580417, 1558580417785
273, 1558580418, 1558580417863
273, 1558580418, 1558580417939
273, 1558580418, 1558580418015
273, 1558580418, 1558580418090
273, 1558580418, 1558580418166
273, 1558580418, 1558580418242
273, 1558580418, 1558580418315
273, 1558580418, 1558580418388
273, 1558580418, 1558580418463
273, 1558580418, 1558580418537
273, 1558580418, 1558580418612
273, 1558580418, 1558580418686
273, 1558580418, 1558580418761
272, 1558580419, 1558580418840
272, 1558580419, 1558580418917
272, 1558580419, 1558580418991
272, 1558580419, 1558580419067
272, 1558580419, 1558580419140
272, 1558580419, 1558580419214
272, 1558580419, 1558580419289
272, 1558580419, 1558580419363
272, 1558580419, 1558580419440
272, 1558580419, 1558580419514
272, 1558580419, 1558580419587
272, 1558580419, 1558580419662
