Power(W), TimePDU(S), TimeNODE(mS)
284, 1558256591, 1558256593086
284, 1558256592, 1558256593208
284, 1558256592, 1558256593332
284, 1558256592, 1558256593454
284, 1558256592, 1558256593576
284, 1558256592, 1558256593697
284, 1558256592, 1558256593818
284, 1558256592, 1558256593940
283, 1558256592, 1558256594062
283, 1558256593, 1558256594186
283, 1558256593, 1558256594305
283, 1558256593, 1558256594426
283, 1558256593, 1558256594547
283, 1558256593, 1558256594668
283, 1558256593, 1558256594790
283, 1558256593, 1558256594910
283, 1558256593, 1558256595029
283, 1558256593, 1558256595149
283, 1558256593, 1558256595272
283, 1558256593, 1558256595391
284, 1558256594, 1558256595511
284, 1558256594, 1558256595628
284, 1558256594, 1558256595745
284, 1558256594, 1558256595860
284, 1558256594, 1558256595976
284, 1558256594, 1558256596092
283, 1558256595, 1558256596210
283, 1558256595, 1558256596327
283, 1558256595, 1558256596446
283, 1558256595, 1558256596565
283, 1558256595, 1558256596680
283, 1558256595, 1558256596798
283, 1558256595, 1558256596918
283, 1558256595, 1558256597040
283, 1558256595, 1558256597158
283, 1558256596, 1558256597281
283, 1558256596, 1558256597402
283, 1558256596, 1558256597524
283, 1558256596, 1558256597644
283, 1558256596, 1558256597764
283, 1558256596, 1558256597884
283, 1558256596, 1558256598002
283, 1558256596, 1558256598121
283, 1558256597, 1558256598238
283, 1558256597, 1558256598355
283, 1558256597, 1558256598471
283, 1558256597, 1558256598587
283, 1558256597, 1558256598703
283, 1558256597, 1558256598818
283, 1558256597, 1558256598931
283, 1558256597, 1558256599045
283, 1558256597, 1558256599157
283, 1558256597, 1558256599267
283, 1558256597, 1558256599379
283, 1558256597, 1558256599489
283, 1558256599, 1558256599601
283, 1558256599, 1558256599709
283, 1558256599, 1558256599818
283, 1558256599, 1558256599928
283, 1558256599, 1558256600036
283, 1558256599, 1558256600147
283, 1558256599, 1558256600254
283, 1558256599, 1558256600360
283, 1558256599, 1558256600465
283, 1558256599, 1558256600572
283, 1558256599, 1558256600679
283, 1558256599, 1558256600787
283, 1558256599, 1558256600896
283, 1558256599, 1558256601004
283, 1558256599, 1558256601111
283, 1558256600, 1558256601219
283, 1558256600, 1558256601327
283, 1558256600, 1558256601433
283, 1558256600, 1558256601537
283, 1558256600, 1558256601642
283, 1558256600, 1558256601747
283, 1558256600, 1558256601850
283, 1558256600, 1558256601952
283, 1558256600, 1558256602056
283, 1558256600, 1558256602163
283, 1558256601, 1558256602270
283, 1558256601, 1558256602374
283, 1558256601, 1558256602479
283, 1558256601, 1558256602583
283, 1558256601, 1558256602687
283, 1558256601, 1558256602792
283, 1558256601, 1558256602897
283, 1558256601, 1558256603002
283, 1558256601, 1558256603107
283, 1558256602, 1558256603215
283, 1558256602, 1558256603328
283, 1558256602, 1558256603438
283, 1558256602, 1558256603549
283, 1558256602, 1558256603662
283, 1558256602, 1558256603779
283, 1558256602, 1558256603894
283, 1558256602, 1558256604010
283, 1558256602, 1558256604127
283, 1558256603, 1558256604244
283, 1558256603, 1558256604361
283, 1558256603, 1558256604481
283, 1558256603, 1558256604601
283, 1558256603, 1558256604722
283, 1558256603, 1558256604843
283, 1558256603, 1558256604964
283, 1558256603, 1558256605083
283, 1558256604, 1558256605201
283, 1558256604, 1558256605319
283, 1558256604, 1558256605437
283, 1558256604, 1558256605553
283, 1558256604, 1558256605670
283, 1558256604, 1558256605785
283, 1558256604, 1558256605901
283, 1558256604, 1558256606018
283, 1558256604, 1558256606138
283, 1558256605, 1558256606257
283, 1558256605, 1558256606373
283, 1558256605, 1558256606487
283, 1558256605, 1558256606600
283, 1558256605, 1558256606715
283, 1558256605, 1558256606831
283, 1558256605, 1558256606948
283, 1558256605, 1558256607068
283, 1558256606, 1558256607191
283, 1558256606, 1558256607310
283, 1558256606, 1558256607429
283, 1558256606, 1558256607548
283, 1558256606, 1558256607667
283, 1558256606, 1558256607784
283, 1558256606, 1558256607902
283, 1558256606, 1558256608017
283, 1558256606, 1558256608134
283, 1558256607, 1558256608250
283, 1558256607, 1558256608368
283, 1558256607, 1558256608485
283, 1558256607, 1558256608603
283, 1558256607, 1558256608720
283, 1558256607, 1558256608836
283, 1558256607, 1558256608951
283, 1558256607, 1558256609069
283, 1558256608, 1558256609189
283, 1558256608, 1558256609305
283, 1558256608, 1558256609423
283, 1558256608, 1558256609541
283, 1558256608, 1558256609658
283, 1558256608, 1558256609777
283, 1558256608, 1558256609894
283, 1558256608, 1558256610013
281, 1558256608, 1558256610130
281, 1558256609, 1558256610248
281, 1558256609, 1558256610362
281, 1558256609, 1558256610478
281, 1558256609, 1558256610594
281, 1558256609, 1558256610711
281, 1558256609, 1558256610829
281, 1558256609, 1558256610947
281, 1558256609, 1558256611068
281, 1558256610, 1558256611193
281, 1558256610, 1558256611313
281, 1558256610, 1558256611432
281, 1558256610, 1558256611549
281, 1558256610, 1558256611665
281, 1558256610, 1558256611780
281, 1558256610, 1558256611895
281, 1558256610, 1558256612012
281, 1558256610, 1558256612129
281, 1558256611, 1558256612247
281, 1558256611, 1558256612361
281, 1558256611, 1558256612476
281, 1558256611, 1558256612592
281, 1558256611, 1558256612711
281, 1558256611, 1558256612826
281, 1558256611, 1558256612942
281, 1558256611, 1558256613058
281, 1558256611, 1558256613172
281, 1558256611, 1558256613285
281, 1558256611, 1558256613398
281, 1558256613, 1558256613513
281, 1558256613, 1558256613630
281, 1558256613, 1558256613745
281, 1558256613, 1558256613861
281, 1558256613, 1558256613974
281, 1558256613, 1558256614089
281, 1558256613, 1558256614203
281, 1558256613, 1558256614317
281, 1558256613, 1558256614430
281, 1558256613, 1558256614549
281, 1558256613, 1558256614666
281, 1558256613, 1558256614783
281, 1558256613, 1558256614899
281, 1558256613, 1558256615014
281, 1558256613, 1558256615130
281, 1558256614, 1558256615245
281, 1558256614, 1558256615360
281, 1558256614, 1558256615471
281, 1558256614, 1558256615582
281, 1558256614, 1558256615694
281, 1558256614, 1558256615806
281, 1558256614, 1558256615919
281, 1558256614, 1558256616031
281, 1558256614, 1558256616146
281, 1558256615, 1558256616262
281, 1558256615, 1558256616376
281, 1558256615, 1558256616489
281, 1558256615, 1558256616602
281, 1558256615, 1558256616716
281, 1558256615, 1558256616826
281, 1558256615, 1558256616941
281, 1558256615, 1558256617056
282, 1558256615, 1558256617169
282, 1558256616, 1558256617281
282, 1558256616, 1558256617392
282, 1558256616, 1558256617501
282, 1558256616, 1558256617610
282, 1558256616, 1558256617717
282, 1558256616, 1558256617826
282, 1558256616, 1558256617932
282, 1558256616, 1558256618036
282, 1558256616, 1558256618144
282, 1558256616, 1558256618250
282, 1558256616, 1558256618357
282, 1558256617, 1558256618465
282, 1558256617, 1558256618575
282, 1558256617, 1558256618684
282, 1558256617, 1558256618792
282, 1558256617, 1558256618899
282, 1558256617, 1558256619007
282, 1558256617, 1558256619113
282, 1558256618, 1558256619224
282, 1558256618, 1558256619331
282, 1558256618, 1558256619437
282, 1558256618, 1558256619543
282, 1558256618, 1558256619650
282, 1558256618, 1558256619756
282, 1558256618, 1558256619860
282, 1558256618, 1558256619963
282, 1558256618, 1558256620068
283, 1558256618, 1558256620172
283, 1558256619, 1558256620280
283, 1558256619, 1558256620388
283, 1558256619, 1558256620494
283, 1558256619, 1558256620601
283, 1558256619, 1558256620707
283, 1558256619, 1558256620816
283, 1558256619, 1558256620923
283, 1558256619, 1558256621029
283, 1558256619, 1558256621137
284, 1558256619, 1558256621242
284, 1558256620, 1558256621348
284, 1558256620, 1558256621453
284, 1558256620, 1558256621558
284, 1558256620, 1558256621660
284, 1558256620, 1558256621761
284, 1558256620, 1558256621863
284, 1558256620, 1558256621963
284, 1558256620, 1558256622059
284, 1558256620, 1558256622154
284, 1558256620, 1558256622255
284, 1558256621, 1558256622360
284, 1558256621, 1558256622464
284, 1558256621, 1558256622569
284, 1558256621, 1558256622673
284, 1558256621, 1558256622780
284, 1558256621, 1558256622884
284, 1558256621, 1558256622990
284, 1558256621, 1558256623100
284, 1558256621, 1558256623207
284, 1558256622, 1558256623316
284, 1558256622, 1558256623422
284, 1558256622, 1558256623530
284, 1558256622, 1558256623639
284, 1558256622, 1558256623748
284, 1558256622, 1558256623857
284, 1558256622, 1558256623966
284, 1558256622, 1558256624078
284, 1558256622, 1558256624190
284, 1558256623, 1558256624303
284, 1558256623, 1558256624415
284, 1558256623, 1558256624529
284, 1558256623, 1558256624642
284, 1558256623, 1558256624756
284, 1558256623, 1558256624872
284, 1558256623, 1558256624985
284, 1558256623, 1558256625095
285, 1558256623, 1558256625205
285, 1558256624, 1558256625317
285, 1558256624, 1558256625426
285, 1558256624, 1558256625538
285, 1558256624, 1558256625651
285, 1558256624, 1558256625765
285, 1558256624, 1558256625878
285, 1558256624, 1558256625991
285, 1558256624, 1558256626106
284, 1558256624, 1558256626221
284, 1558256625, 1558256626337
284, 1558256625, 1558256626450
284, 1558256625, 1558256626566
284, 1558256625, 1558256626681
284, 1558256625, 1558256626794
284, 1558256625, 1558256626907
284, 1558256625, 1558256627020
284, 1558256625, 1558256627134
284, 1558256626, 1558256627251
284, 1558256626, 1558256627364
284, 1558256626, 1558256627477
284, 1558256626, 1558256627588
284, 1558256626, 1558256627701
284, 1558256626, 1558256627813
284, 1558256626, 1558256627926
284, 1558256626, 1558256628038
284, 1558256626, 1558256628151
284, 1558256626, 1558256628264
284, 1558256626, 1558256628378
284, 1558256626, 1558256628489
283, 1558256628, 1558256628605
283, 1558256628, 1558256628718
283, 1558256628, 1558256628830
283, 1558256628, 1558256628944
283, 1558256628, 1558256629060
283, 1558256628, 1558256629178
283, 1558256628, 1558256629297
283, 1558256628, 1558256629412
283, 1558256628, 1558256629526
283, 1558256628, 1558256629639
283, 1558256628, 1558256629751
283, 1558256628, 1558256629866
283, 1558256628, 1558256629980
283, 1558256628, 1558256630095
283, 1558256628, 1558256630211
283, 1558256629, 1558256630329
283, 1558256629, 1558256630445
283, 1558256629, 1558256630561
283, 1558256629, 1558256630677
283, 1558256629, 1558256630793
283, 1558256629, 1558256630910
283, 1558256629, 1558256631028
283, 1558256629, 1558256631147
283, 1558256629, 1558256631265
283, 1558256629, 1558256631377
283, 1558256631, 1558256631495
283, 1558256631, 1558256631604
283, 1558256631, 1558256631714
283, 1558256631, 1558256631822
283, 1558256631, 1558256631928
283, 1558256631, 1558256632032
283, 1558256631, 1558256632138
283, 1558256631, 1558256632246
283, 1558256631, 1558256632352
283, 1558256631, 1558256632458
283, 1558256631, 1558256632562
283, 1558256631, 1558256632668
283, 1558256631, 1558256632772
283, 1558256631, 1558256632876
283, 1558256631, 1558256632978
283, 1558256631, 1558256633081
283, 1558256631, 1558256633183
283, 1558256632, 1558256633288
283, 1558256632, 1558256633390
283, 1558256632, 1558256633493
283, 1558256632, 1558256633594
283, 1558256632, 1558256633699
283, 1558256632, 1558256633801
283, 1558256632, 1558256633904
283, 1558256632, 1558256634007
283, 1558256632, 1558256634110
283, 1558256632, 1558256634212
283, 1558256633, 1558256634318
283, 1558256633, 1558256634421
283, 1558256633, 1558256634526
283, 1558256633, 1558256634631
283, 1558256633, 1558256634735
283, 1558256633, 1558256634840
283, 1558256633, 1558256634946
283, 1558256633, 1558256635052
283, 1558256633, 1558256635157
283, 1558256634, 1558256635260
283, 1558256634, 1558256635360
283, 1558256634, 1558256635459
283, 1558256634, 1558256635557
283, 1558256634, 1558256635656
283, 1558256634, 1558256635756
283, 1558256634, 1558256635855
283, 1558256634, 1558256635953
283, 1558256634, 1558256636050
284, 1558256634, 1558256636149
284, 1558256635, 1558256636254
284, 1558256635, 1558256636352
284, 1558256635, 1558256636448
284, 1558256635, 1558256636545
284, 1558256635, 1558256636644
284, 1558256635, 1558256636742
284, 1558256635, 1558256636840
284, 1558256635, 1558256636938
284, 1558256635, 1558256637034
284, 1558256635, 1558256637130
283, 1558256636, 1558256637232
283, 1558256636, 1558256637328
283, 1558256636, 1558256637421
283, 1558256636, 1558256637517
283, 1558256636, 1558256637609
283, 1558256636, 1558256637705
283, 1558256636, 1558256637803
283, 1558256636, 1558256637899
283, 1558256636, 1558256637994
283, 1558256636, 1558256638086
283, 1558256636, 1558256638182
283, 1558256637, 1558256638284
283, 1558256637, 1558256638380
283, 1558256637, 1558256638473
283, 1558256637, 1558256638570
283, 1558256637, 1558256638665
283, 1558256637, 1558256638759
283, 1558256637, 1558256638853
283, 1558256637, 1558256638948
283, 1558256637, 1558256639043
283, 1558256637, 1558256639138
283, 1558256637, 1558256639233
284, 1558256638, 1558256639333
284, 1558256638, 1558256639427
284, 1558256638, 1558256639523
284, 1558256638, 1558256639618
284, 1558256638, 1558256639713
284, 1558256638, 1558256639807
284, 1558256638, 1558256639902
284, 1558256638, 1558256639997
286, 1558256638, 1558256640139
286, 1558256639, 1558256640296
286, 1558256639, 1558256640413
286, 1558256639, 1558256640521
286, 1558256639, 1558256640632
286, 1558256639, 1558256640742
286, 1558256639, 1558256640852
286, 1558256639, 1558256640963
286, 1558256639, 1558256641076
287, 1558256639, 1558256641189
287, 1558256640, 1558256641305
287, 1558256640, 1558256641421
287, 1558256640, 1558256641540
287, 1558256640, 1558256641657
287, 1558256640, 1558256641774
287, 1558256640, 1558256641893
287, 1558256640, 1558256642015
287, 1558256640, 1558256642135
285, 1558256640, 1558256642255
285, 1558256641, 1558256642378
285, 1558256641, 1558256642498
285, 1558256641, 1558256642615
285, 1558256641, 1558256642733
285, 1558256641, 1558256642856
285, 1558256641, 1558256642977
285, 1558256641, 1558256643096
285, 1558256641, 1558256643218
285, 1558256642, 1558256643334
285, 1558256642, 1558256643451
285, 1558256642, 1558256643568
285, 1558256642, 1558256643683
285, 1558256642, 1558256643802
285, 1558256642, 1558256643921
285, 1558256642, 1558256644044
285, 1558256642, 1558256644166
285, 1558256643, 1558256644291
285, 1558256643, 1558256644411
285, 1558256643, 1558256644533
285, 1558256643, 1558256644655
285, 1558256643, 1558256644775
285, 1558256643, 1558256644898
285, 1558256643, 1558256645019
285, 1558256643, 1558256645139
285, 1558256643, 1558256645255
285, 1558256643, 1558256645373
284, 1558256643, 1558256645489
284, 1558256645, 1558256645607
284, 1558256645, 1558256645724
284, 1558256645, 1558256645842
284, 1558256645, 1558256645961
284, 1558256645, 1558256646078
283, 1558256645, 1558256646194
283, 1558256645, 1558256646313
283, 1558256645, 1558256646436
283, 1558256645, 1558256646557
283, 1558256645, 1558256646677
283, 1558256645, 1558256646798
283, 1558256645, 1558256646914
283, 1558256645, 1558256647035
284, 1558256645, 1558256647154
284, 1558256646, 1558256647276
284, 1558256646, 1558256647392
284, 1558256646, 1558256647508
284, 1558256646, 1558256647624
284, 1558256646, 1558256647742
284, 1558256646, 1558256647860
284, 1558256646, 1558256647978
284, 1558256646, 1558256648095
284, 1558256646, 1558256648210
284, 1558256647, 1558256648331
284, 1558256647, 1558256648448
284, 1558256647, 1558256648566
284, 1558256647, 1558256648684
284, 1558256647, 1558256648801
284, 1558256647, 1558256648916
284, 1558256647, 1558256649032
284, 1558256647, 1558256649148
284, 1558256648, 1558256649264
284, 1558256648, 1558256649378
284, 1558256648, 1558256649492
284, 1558256648, 1558256649607
284, 1558256648, 1558256649720
284, 1558256648, 1558256649833
284, 1558256648, 1558256649947
284, 1558256648, 1558256650062
284, 1558256648, 1558256650179
284, 1558256648, 1558256650297
284, 1558256648, 1558256650415
284, 1558256648, 1558256650535
284, 1558256650, 1558256650657
284, 1558256650, 1558256650776
284, 1558256650, 1558256650892
284, 1558256650, 1558256651010
284, 1558256650, 1558256651128
284, 1558256650, 1558256651246
284, 1558256650, 1558256651365
284, 1558256650, 1558256651480
284, 1558256650, 1558256651596
284, 1558256650, 1558256651713
284, 1558256650, 1558256651830
284, 1558256650, 1558256651948
284, 1558256650, 1558256652065
284, 1558256650, 1558256652183
284, 1558256651, 1558256652307
284, 1558256651, 1558256652424
284, 1558256651, 1558256652543
284, 1558256651, 1558256652664
284, 1558256651, 1558256652786
284, 1558256651, 1558256652908
284, 1558256651, 1558256653026
282, 1558256651, 1558256653143
282, 1558256652, 1558256653267
282, 1558256652, 1558256653383
282, 1558256652, 1558256653503
282, 1558256652, 1558256653623
282, 1558256652, 1558256653742
282, 1558256652, 1558256653862
282, 1558256652, 1558256653983
282, 1558256652, 1558256654103
284, 1558256652, 1558256654225
284, 1558256653, 1558256654348
284, 1558256653, 1558256654468
284, 1558256653, 1558256654587
284, 1558256653, 1558256654707
284, 1558256653, 1558256654827
284, 1558256653, 1558256654944
284, 1558256653, 1558256655062
284, 1558256653, 1558256655181
284, 1558256654, 1558256655300
284, 1558256654, 1558256655417
284, 1558256654, 1558256655535
284, 1558256654, 1558256655653
284, 1558256654, 1558256655771
284, 1558256654, 1558256655889
284, 1558256654, 1558256656004
284, 1558256654, 1558256656123
283, 1558256654, 1558256656240
283, 1558256655, 1558256656359
283, 1558256655, 1558256656475
283, 1558256655, 1558256656591
283, 1558256655, 1558256656708
283, 1558256655, 1558256656826
283, 1558256655, 1558256656943
283, 1558256655, 1558256657062
283, 1558256655, 1558256657181
283, 1558256656, 1558256657303
283, 1558256656, 1558256657425
283, 1558256656, 1558256657545
283, 1558256656, 1558256657666
283, 1558256656, 1558256657787
283, 1558256656, 1558256657906
283, 1558256656, 1558256658026
283, 1558256656, 1558256658148
283, 1558256656, 1558256658267
283, 1558256657, 1558256658389
283, 1558256657, 1558256658507
283, 1558256657, 1558256658627
283, 1558256657, 1558256658748
283, 1558256657, 1558256658870
283, 1558256657, 1558256658988
283, 1558256657, 1558256659107
283, 1558256657, 1558256659224
283, 1558256658, 1558256659347
283, 1558256658, 1558256659466
283, 1558256658, 1558256659588
283, 1558256658, 1558256659709
283, 1558256658, 1558256659828
283, 1558256658, 1558256659948
283, 1558256658, 1558256660067
284, 1558256658, 1558256660186
284, 1558256659, 1558256660306
284, 1558256659, 1558256660428
284, 1558256659, 1558256660549
284, 1558256659, 1558256660667
284, 1558256659, 1558256660788
284, 1558256659, 1558256660909
284, 1558256659, 1558256661030
283, 1558256659, 1558256661152
283, 1558256660, 1558256661275
283, 1558256660, 1558256661396
283, 1558256660, 1558256661515
283, 1558256660, 1558256661632
283, 1558256660, 1558256661751
283, 1558256660, 1558256661868
283, 1558256660, 1558256661985
283, 1558256660, 1558256662102
283, 1558256660, 1558256662223
283, 1558256661, 1558256662351
283, 1558256661, 1558256662472
283, 1558256661, 1558256662594
283, 1558256661, 1558256662717
283, 1558256661, 1558256662839
283, 1558256661, 1558256662957
283, 1558256661, 1558256663075
283, 1558256661, 1558256663194
284, 1558256661, 1558256663313
284, 1558256662, 1558256663436
284, 1558256662, 1558256663557
284, 1558256662, 1558256663678
284, 1558256662, 1558256663802
284, 1558256662, 1558256663924
284, 1558256662, 1558256664045
284, 1558256662, 1558256664168
284, 1558256663, 1558256664292
284, 1558256663, 1558256664412
284, 1558256663, 1558256664529
284, 1558256663, 1558256664646
284, 1558256663, 1558256664763
284, 1558256663, 1558256664882
284, 1558256663, 1558256665001
284, 1558256663, 1558256665118
283, 1558256663, 1558256665236
283, 1558256664, 1558256665355
283, 1558256664, 1558256665471
283, 1558256664, 1558256665586
283, 1558256664, 1558256665703
283, 1558256664, 1558256665820
283, 1558256664, 1558256665933
283, 1558256664, 1558256666050
283, 1558256664, 1558256666169
284, 1558256665, 1558256666290
284, 1558256665, 1558256666409
284, 1558256665, 1558256666528
284, 1558256665, 1558256666648
284, 1558256665, 1558256666769
284, 1558256665, 1558256666891
284, 1558256665, 1558256667010
284, 1558256665, 1558256667129
283, 1558256665, 1558256667249
283, 1558256666, 1558256667371
283, 1558256666, 1558256667489
283, 1558256666, 1558256667610
283, 1558256666, 1558256667732
283, 1558256666, 1558256667854
283, 1558256666, 1558256667973
283, 1558256666, 1558256668090
283, 1558256666, 1558256668208
284, 1558256666, 1558256668326
284, 1558256668, 1558256668442
284, 1558256668, 1558256668559
284, 1558256668, 1558256668678
