Power(W), TimePDU(S), TimeNODE(mS)
283, 1558353715, 1558353714861
283, 1558353715, 1558353714937
283, 1558353715, 1558353715016
283, 1558353715, 1558353715093
283, 1558353715, 1558353715170
283, 1558353715, 1558353715248
282, 1558353715, 1558353715325
282, 1558353716, 1558353715404
282, 1558353716, 1558353715482
282, 1558353716, 1558353715559
282, 1558353716, 1558353715635
282, 1558353716, 1558353715711
282, 1558353716, 1558353715788
282, 1558353716, 1558353715865
282, 1558353716, 1558353715942
282, 1558353716, 1558353716019
282, 1558353716, 1558353716096
282, 1558353716, 1558353716173
282, 1558353716, 1558353716250
282, 1558353716, 1558353716328
283, 1558353716, 1558353716404
283, 1558353717, 1558353716482
283, 1558353717, 1558353716559
283, 1558353717, 1558353716636
283, 1558353717, 1558353716712
283, 1558353717, 1558353716790
283, 1558353717, 1558353716868
283, 1558353717, 1558353716944
283, 1558353717, 1558353717021
283, 1558353717, 1558353717099
283, 1558353717, 1558353717176
283, 1558353717, 1558353717251
283, 1558353717, 1558353717330
283, 1558353717, 1558353717406
283, 1558353718, 1558353717484
283, 1558353718, 1558353717562
283, 1558353718, 1558353717639
283, 1558353718, 1558353717716
283, 1558353718, 1558353717793
283, 1558353718, 1558353717869
283, 1558353718, 1558353717945
283, 1558353718, 1558353718021
283, 1558353718, 1558353718098
283, 1558353718, 1558353718174
283, 1558353718, 1558353718250
283, 1558353718, 1558353718329
283, 1558353718, 1558353718406
283, 1558353719, 1558353718484
283, 1558353719, 1558353718561
283, 1558353719, 1558353718638
283, 1558353719, 1558353718714
283, 1558353719, 1558353718792
283, 1558353719, 1558353718871
283, 1558353719, 1558353718950
283, 1558353719, 1558353719028
283, 1558353719, 1558353719107
283, 1558353719, 1558353719185
283, 1558353719, 1558353719264
283, 1558353719, 1558353719343
283, 1558353720, 1558353719424
283, 1558353720, 1558353719503
283, 1558353720, 1558353719581
283, 1558353720, 1558353719657
283, 1558353720, 1558353719735
283, 1558353720, 1558353719814
283, 1558353720, 1558353719894
283, 1558353720, 1558353719971
283, 1558353720, 1558353720186
283, 1558353720, 1558353720334
283, 1558353720, 1558353720407
287, 1558353721, 1558353720482
287, 1558353721, 1558353720555
287, 1558353721, 1558353720632
287, 1558353721, 1558353720708
287, 1558353721, 1558353720785
287, 1558353721, 1558353720863
287, 1558353721, 1558353720941
287, 1558353721, 1558353721017
287, 1558353721, 1558353721095
287, 1558353721, 1558353721172
287, 1558353721, 1558353721252
287, 1558353721, 1558353721328
287, 1558353721, 1558353721407
285, 1558353722, 1558353721486
285, 1558353722, 1558353721563
285, 1558353722, 1558353721642
285, 1558353722, 1558353721720
285, 1558353722, 1558353721798
285, 1558353722, 1558353721878
285, 1558353722, 1558353721954
285, 1558353722, 1558353722032
285, 1558353722, 1558353722110
285, 1558353722, 1558353722188
285, 1558353722, 1558353722267
285, 1558353722, 1558353722346
284, 1558353723, 1558353722430
284, 1558353723, 1558353722507
284, 1558353723, 1558353722587
284, 1558353723, 1558353722665
284, 1558353723, 1558353722744
284, 1558353723, 1558353722823
284, 1558353723, 1558353722902
284, 1558353723, 1558353722979
284, 1558353723, 1558353723058
284, 1558353723, 1558353723136
284, 1558353723, 1558353723214
284, 1558353723, 1558353723292
284, 1558353723, 1558353723371
284, 1558353724, 1558353723450
284, 1558353724, 1558353723529
284, 1558353724, 1558353723606
284, 1558353724, 1558353723685
284, 1558353724, 1558353723763
284, 1558353724, 1558353723841
284, 1558353724, 1558353723919
284, 1558353724, 1558353723997
284, 1558353724, 1558353724076
284, 1558353724, 1558353724156
284, 1558353724, 1558353724235
284, 1558353724, 1558353724314
284, 1558353724, 1558353724393
284, 1558353725, 1558353724475
284, 1558353725, 1558353724553
284, 1558353725, 1558353724631
284, 1558353725, 1558353724709
284, 1558353725, 1558353724787
284, 1558353725, 1558353724864
284, 1558353725, 1558353724943
284, 1558353725, 1558353725023
284, 1558353725, 1558353725103
284, 1558353725, 1558353725180
284, 1558353725, 1558353725259
284, 1558353725, 1558353725339
284, 1558353726, 1558353725418
284, 1558353726, 1558353725496
284, 1558353726, 1558353725574
284, 1558353726, 1558353725652
284, 1558353726, 1558353725731
284, 1558353726, 1558353725810
284, 1558353726, 1558353725888
284, 1558353726, 1558353725965
284, 1558353726, 1558353726043
284, 1558353726, 1558353726122
284, 1558353726, 1558353726202
284, 1558353726, 1558353726281
284, 1558353726, 1558353726358
283, 1558353727, 1558353726437
283, 1558353727, 1558353726516
283, 1558353727, 1558353726595
283, 1558353727, 1558353726672
283, 1558353727, 1558353726751
283, 1558353727, 1558353726830
283, 1558353727, 1558353726908
283, 1558353727, 1558353726986
283, 1558353727, 1558353727065
283, 1558353727, 1558353727144
283, 1558353727, 1558353727223
283, 1558353727, 1558353727302
282, 1558353727, 1558353727380
282, 1558353728, 1558353727459
282, 1558353728, 1558353727537
282, 1558353728, 1558353727616
282, 1558353728, 1558353727693
282, 1558353728, 1558353727771
282, 1558353728, 1558353727848
282, 1558353728, 1558353727926
282, 1558353728, 1558353728003
282, 1558353728, 1558353728080
282, 1558353728, 1558353728159
282, 1558353728, 1558353728236
282, 1558353728, 1558353728315
283, 1558353728, 1558353728392
283, 1558353729, 1558353728472
283, 1558353729, 1558353728549
283, 1558353729, 1558353728627
283, 1558353729, 1558353728705
283, 1558353729, 1558353728783
283, 1558353729, 1558353728863
283, 1558353729, 1558353728942
283, 1558353729, 1558353729019
283, 1558353729, 1558353729095
283, 1558353729, 1558353729174
283, 1558353729, 1558353729252
282, 1558353729, 1558353729329
282, 1558353730, 1558353729409
282, 1558353730, 1558353729486
282, 1558353730, 1558353729564
282, 1558353730, 1558353729642
282, 1558353730, 1558353729719
282, 1558353730, 1558353729797
282, 1558353730, 1558353729876
282, 1558353730, 1558353729955
282, 1558353730, 1558353730034
282, 1558353730, 1558353730113
282, 1558353730, 1558353730191
282, 1558353730, 1558353730270
282, 1558353730, 1558353730349
283, 1558353731, 1558353730437
283, 1558353731, 1558353730511
283, 1558353731, 1558353730590
283, 1558353731, 1558353730667
283, 1558353731, 1558353730742
283, 1558353731, 1558353730821
283, 1558353731, 1558353730901
283, 1558353731, 1558353730979
283, 1558353731, 1558353731056
283, 1558353731, 1558353731135
283, 1558353731, 1558353731211
283, 1558353731, 1558353731289
283, 1558353731, 1558353731368
283, 1558353732, 1558353731447
283, 1558353732, 1558353731525
283, 1558353732, 1558353731605
283, 1558353732, 1558353731682
283, 1558353732, 1558353731759
283, 1558353732, 1558353731841
283, 1558353732, 1558353731918
283, 1558353732, 1558353731997
283, 1558353732, 1558353732074
283, 1558353732, 1558353732151
283, 1558353732, 1558353732231
283, 1558353732, 1558353732309
283, 1558353732, 1558353732385
283, 1558353733, 1558353732465
283, 1558353733, 1558353732544
283, 1558353733, 1558353732623
283, 1558353733, 1558353732702
283, 1558353733, 1558353732779
283, 1558353733, 1558353732858
283, 1558353733, 1558353732936
283, 1558353733, 1558353733012
283, 1558353733, 1558353733089
283, 1558353733, 1558353733166
283, 1558353733, 1558353733244
283, 1558353733, 1558353733324
282, 1558353734, 1558353733402
282, 1558353734, 1558353733481
282, 1558353734, 1558353733559
282, 1558353734, 1558353733638
282, 1558353734, 1558353733715
282, 1558353734, 1558353733793
282, 1558353734, 1558353733873
282, 1558353734, 1558353733950
282, 1558353734, 1558353734029
282, 1558353734, 1558353734107
282, 1558353734, 1558353734185
282, 1558353734, 1558353734261
282, 1558353734, 1558353734341
283, 1558353734, 1558353734419
283, 1558353735, 1558353734498
283, 1558353735, 1558353734576
283, 1558353735, 1558353734653
283, 1558353735, 1558353734732
283, 1558353735, 1558353734811
283, 1558353735, 1558353734891
283, 1558353735, 1558353734969
283, 1558353735, 1558353735046
283, 1558353735, 1558353735125
283, 1558353735, 1558353735206
283, 1558353735, 1558353735285
283, 1558353735, 1558353735364
285, 1558353735, 1558353735442
285, 1558353736, 1558353735522
285, 1558353736, 1558353735602
285, 1558353736, 1558353735681
285, 1558353736, 1558353735759
285, 1558353736, 1558353735838
285, 1558353736, 1558353735916
285, 1558353736, 1558353735994
285, 1558353736, 1558353736072
285, 1558353736, 1558353736149
285, 1558353736, 1558353736226
285, 1558353736, 1558353736302
285, 1558353736, 1558353736385
285, 1558353737, 1558353736464
285, 1558353737, 1558353736543
285, 1558353737, 1558353736623
285, 1558353737, 1558353736700
285, 1558353737, 1558353736778
285, 1558353737, 1558353736854
285, 1558353737, 1558353736933
285, 1558353737, 1558353737013
285, 1558353737, 1558353737092
285, 1558353737, 1558353737170
285, 1558353737, 1558353737248
285, 1558353737, 1558353737326
286, 1558353738, 1558353737407
286, 1558353738, 1558353737487
286, 1558353738, 1558353737566
286, 1558353738, 1558353737643
286, 1558353738, 1558353737723
286, 1558353738, 1558353737801
286, 1558353738, 1558353737878
286, 1558353738, 1558353737958
286, 1558353738, 1558353738038
286, 1558353738, 1558353738116
286, 1558353738, 1558353738194
286, 1558353738, 1558353738272
286, 1558353738, 1558353738354
286, 1558353739, 1558353738437
286, 1558353739, 1558353738515
286, 1558353739, 1558353738594
286, 1558353739, 1558353738673
286, 1558353739, 1558353738750
286, 1558353739, 1558353738827
286, 1558353739, 1558353738905
286, 1558353739, 1558353738982
286, 1558353739, 1558353739061
286, 1558353739, 1558353739139
286, 1558353739, 1558353739218
286, 1558353739, 1558353739296
286, 1558353739, 1558353739375
286, 1558353739, 1558353739452
286, 1558353740, 1558353739532
286, 1558353740, 1558353739612
286, 1558353740, 1558353739691
286, 1558353740, 1558353739769
286, 1558353740, 1558353739848
286, 1558353740, 1558353739927
286, 1558353740, 1558353740005
286, 1558353740, 1558353740083
286, 1558353740, 1558353740162
286, 1558353740, 1558353740239
286, 1558353740, 1558353740317
287, 1558353740, 1558353740396
287, 1558353741, 1558353740476
287, 1558353741, 1558353740553
287, 1558353741, 1558353740632
287, 1558353741, 1558353740713
287, 1558353741, 1558353740792
287, 1558353741, 1558353740868
287, 1558353741, 1558353740945
287, 1558353741, 1558353741024
287, 1558353741, 1558353741104
287, 1558353741, 1558353741184
287, 1558353741, 1558353741261
287, 1558353741, 1558353741341
287, 1558353742, 1558353741420
287, 1558353742, 1558353741497
287, 1558353742, 1558353741574
287, 1558353742, 1558353741651
287, 1558353742, 1558353741728
287, 1558353742, 1558353741805
287, 1558353742, 1558353741883
287, 1558353742, 1558353741961
287, 1558353742, 1558353742042
287, 1558353742, 1558353742121
287, 1558353742, 1558353742199
287, 1558353742, 1558353742277
287, 1558353742, 1558353742356
286, 1558353743, 1558353742437
286, 1558353743, 1558353742513
286, 1558353743, 1558353742592
286, 1558353743, 1558353742669
286, 1558353743, 1558353742745
286, 1558353743, 1558353742821
286, 1558353743, 1558353742897
286, 1558353743, 1558353742976
