Power(W), TimePDU(S), TimeNODE(mS)
286, 1558353816, 1558353815653
286, 1558353816, 1558353815732
286, 1558353816, 1558353815810
286, 1558353816, 1558353815888
286, 1558353816, 1558353815966
286, 1558353816, 1558353816042
286, 1558353816, 1558353816121
286, 1558353816, 1558353816197
286, 1558353816, 1558353816275
286, 1558353816, 1558353816352
286, 1558353816, 1558353816431
286, 1558353816, 1558353816508
284, 1558353817, 1558353816593
284, 1558353817, 1558353816673
284, 1558353817, 1558353816752
284, 1558353817, 1558353816830
284, 1558353817, 1558353816909
284, 1558353817, 1558353816988
284, 1558353817, 1558353817067
284, 1558353817, 1558353817146
284, 1558353817, 1558353817224
284, 1558353817, 1558353817302
284, 1558353817, 1558353817381
284, 1558353817, 1558353817458
284, 1558353817, 1558353817536
284, 1558353818, 1558353817616
284, 1558353818, 1558353817694
284, 1558353818, 1558353817774
284, 1558353818, 1558353817852
284, 1558353818, 1558353817929
284, 1558353818, 1558353818006
284, 1558353818, 1558353818083
284, 1558353818, 1558353818162
284, 1558353818, 1558353818239
284, 1558353818, 1558353818316
284, 1558353818, 1558353818395
284, 1558353818, 1558353818475
282, 1558353818, 1558353818551
