Power(W), TimePDU(S), TimeNODE(mS)
199, 1558738814, 1558738814496
199, 1558738814, 1558738814590
199, 1558738814, 1558738814686
199, 1558738814, 1558738814781
199, 1558738814, 1558738814875
199, 1558738814, 1558738814969
199, 1558738814, 1558738815064
199, 1558738814, 1558738815159
199, 1558738814, 1558738815254
199, 1558738814, 1558738815349
199, 1558738814, 1558738815444
199, 1558738814, 1558738815541
199, 1558738815, 1558738815635
199, 1558738815, 1558738815730
199, 1558738815, 1558738815825
199, 1558738815, 1558738815920
199, 1558738815, 1558738816015
199, 1558738816, 1558738816113
199, 1558738816, 1558738816210
199, 1558738816, 1558738816303
199, 1558738816, 1558738816398
199, 1558738816, 1558738816493
199, 1558738816, 1558738816587
199, 1558738816, 1558738816682
199, 1558738816, 1558738816777
199, 1558738816, 1558738816872
199, 1558738816, 1558738816967
199, 1558738816, 1558738817063
199, 1558738816, 1558738817158
