Power(W), TimePDU(S), TimeNODE(mS)
299, 1558148020, 1558148020668
304, 1558148020, 1558148020747
304, 1558148021, 1558148020826
304, 1558148021, 1558148020904
304, 1558148021, 1558148020982
304, 1558148021, 1558148021059
304, 1558148021, 1558148021136
304, 1558148021, 1558148021213
304, 1558148021, 1558148021293
304, 1558148021, 1558148021370
304, 1558148021, 1558148021448
304, 1558148021, 1558148021526
304, 1558148021, 1558148021605
293, 1558148021, 1558148021683
293, 1558148022, 1558148021763
293, 1558148022, 1558148021841
293, 1558148022, 1558148021918
293, 1558148022, 1558148021994
293, 1558148022, 1558148022071
293, 1558148022, 1558148022148
293, 1558148022, 1558148022226
293, 1558148022, 1558148022305
293, 1558148022, 1558148022382
293, 1558148022, 1558148022460
293, 1558148022, 1558148022537
293, 1558148022, 1558148022615
293, 1558148022, 1558148022693
294, 1558148022, 1558148022773
294, 1558148023, 1558148022851
294, 1558148023, 1558148022928
294, 1558148023, 1558148023005
294, 1558148023, 1558148023082
294, 1558148023, 1558148023160
294, 1558148023, 1558148023236
294, 1558148023, 1558148023311
294, 1558148023, 1558148023386
294, 1558148023, 1558148023461
294, 1558148023, 1558148023536
294, 1558148023, 1558148023625
294, 1558148023, 1558148023721
303, 1558148024, 1558148023818
303, 1558148024, 1558148023913
301, 1558148025, 1558148025109
301, 1558148025, 1558148025228
301, 1558148025, 1558148025349
301, 1558148025, 1558148025470
301, 1558148025, 1558148025590
301, 1558148025, 1558148025709
290, 1558148025, 1558148025828
290, 1558148026, 1558148025947
290, 1558148026, 1558148026064
290, 1558148026, 1558148026179
290, 1558148026, 1558148026294
290, 1558148026, 1558148026411
290, 1558148026, 1558148026519
290, 1558148026, 1558148026628
291, 1558148026, 1558148026735
291, 1558148027, 1558148026844
291, 1558148027, 1558148026954
291, 1558148027, 1558148027063
291, 1558148027, 1558148027174
291, 1558148027, 1558148027286
291, 1558148027, 1558148027398
291, 1558148027, 1558148027511
291, 1558148027, 1558148027627
290, 1558148027, 1558148027744
290, 1558148028, 1558148027862
290, 1558148028, 1558148027977
290, 1558148028, 1558148028089
290, 1558148028, 1558148028202
290, 1558148028, 1558148028315
290, 1558148028, 1558148028428
290, 1558148028, 1558148028540
290, 1558148028, 1558148028652
297, 1558148028, 1558148028767
297, 1558148029, 1558148028886
297, 1558148029, 1558148029092
297, 1558148029, 1558148029211
297, 1558148029, 1558148029330
297, 1558148029, 1558148029449
297, 1558148029, 1558148029568
297, 1558148029, 1558148029689
297, 1558148029, 1558148029812
297, 1558148029, 1558148029931
299, 1558148029, 1558148030047
299, 1558148030, 1558148030167
299, 1558148030, 1558148030284
299, 1558148030, 1558148030402
299, 1558148030, 1558148030517
299, 1558148030, 1558148030634
299, 1558148030, 1558148030752
299, 1558148031, 1558148030870
299, 1558148031, 1558148030987
299, 1558148031, 1558148031101
299, 1558148031, 1558148031216
299, 1558148031, 1558148031330
299, 1558148031, 1558148031445
299, 1558148031, 1558148031558
299, 1558148031, 1558148031666
302, 1558148031, 1558148031773
302, 1558148032, 1558148031885
302, 1558148032, 1558148031994
302, 1558148032, 1558148032104
302, 1558148032, 1558148032218
302, 1558148032, 1558148032331
302, 1558148032, 1558148032444
302, 1558148032, 1558148032556
302, 1558148032, 1558148032667
307, 1558148032, 1558148032778
307, 1558148033, 1558148032886
307, 1558148033, 1558148032992
307, 1558148033, 1558148033094
307, 1558148033, 1558148033203
307, 1558148033, 1558148033314
307, 1558148033, 1558148033425
307, 1558148033, 1558148033535
307, 1558148033, 1558148033647
310, 1558148033, 1558148033758
310, 1558148034, 1558148033872
310, 1558148034, 1558148033983
310, 1558148034, 1558148034094
310, 1558148034, 1558148034203
310, 1558148034, 1558148034317
310, 1558148034, 1558148034429
310, 1558148034, 1558148034543
310, 1558148034, 1558148034656
303, 1558148034, 1558148034773
303, 1558148035, 1558148034892
303, 1558148035, 1558148035009
303, 1558148035, 1558148035124
303, 1558148035, 1558148035240
303, 1558148035, 1558148035356
303, 1558148035, 1558148035470
303, 1558148035, 1558148035584
303, 1558148035, 1558148035697
296, 1558148035, 1558148035817
296, 1558148036, 1558148035931
296, 1558148036, 1558148036044
296, 1558148036, 1558148036158
296, 1558148036, 1558148036273
296, 1558148036, 1558148036389
296, 1558148036, 1558148036507
296, 1558148036, 1558148036625
289, 1558148036, 1558148036746
289, 1558148037, 1558148036866
289, 1558148037, 1558148036986
289, 1558148037, 1558148037103
289, 1558148037, 1558148037219
289, 1558148037, 1558148037337
289, 1558148037, 1558148037452
289, 1558148037, 1558148037565
289, 1558148037, 1558148037678
283, 1558148037, 1558148037791
283, 1558148038, 1558148037906
283, 1558148038, 1558148038023
283, 1558148038, 1558148038142
283, 1558148038, 1558148038262
283, 1558148038, 1558148038382
283, 1558148038, 1558148038502
283, 1558148038, 1558148038624
285, 1558148038, 1558148038743
285, 1558148039, 1558148038864
285, 1558148039, 1558148038985
285, 1558148039, 1558148039102
285, 1558148039, 1558148039188
285, 1558148039, 1558148039283
285, 1558148039, 1558148039378
285, 1558148039, 1558148039472
285, 1558148039, 1558148039569
285, 1558148039, 1558148039662
285, 1558148039, 1558148039758
281, 1558148039, 1558148039854
281, 1558148040, 1558148039946
281, 1558148040, 1558148040117
281, 1558148040, 1558148040238
281, 1558148040, 1558148040332
281, 1558148040, 1558148040427
281, 1558148040, 1558148040523
281, 1558148040, 1558148040622
281, 1558148040, 1558148040717
281, 1558148040, 1558148040811
292, 1558148040, 1558148040916
292, 1558148041, 1558148041010
292, 1558148041, 1558148041106
292, 1558148041, 1558148041201
292, 1558148041, 1558148041296
292, 1558148041, 1558148041390
292, 1558148041, 1558148041486
292, 1558148041, 1558148041582
292, 1558148041, 1558148041674
292, 1558148041, 1558148041770
282, 1558148042, 1558148041869
282, 1558148042, 1558148041963
282, 1558148042, 1558148042059
282, 1558148042, 1558148042152
282, 1558148042, 1558148042246
282, 1558148042, 1558148042340
282, 1558148042, 1558148042434
282, 1558148042, 1558148042529
282, 1558148042, 1558148042625
282, 1558148042, 1558148042722
284, 1558148042, 1558148042816
284, 1558148043, 1558148042912
284, 1558148043, 1558148043011
284, 1558148043, 1558148043109
284, 1558148043, 1558148043205
284, 1558148043, 1558148043300
284, 1558148043, 1558148043398
284, 1558148043, 1558148043492
284, 1558148043, 1558148043587
284, 1558148043, 1558148043683
284, 1558148043, 1558148043780
290, 1558148044, 1558148043879
290, 1558148044, 1558148043976
290, 1558148044, 1558148044073
290, 1558148044, 1558148044297
290, 1558148044, 1558148044375
290, 1558148044, 1558148044454
290, 1558148044, 1558148044532
290, 1558148044, 1558148044609
290, 1558148044, 1558148044687
293, 1558148044, 1558148044768
293, 1558148045, 1558148044845
293, 1558148045, 1558148044922
293, 1558148045, 1558148045001
293, 1558148045, 1558148045078
293, 1558148045, 1558148045154
293, 1558148045, 1558148045227
293, 1558148045, 1558148045302
293, 1558148045, 1558148045377
293, 1558148045, 1558148045454
293, 1558148045, 1558148045531
293, 1558148045, 1558148045608
293, 1558148045, 1558148045686
283, 1558148045, 1558148045762
283, 1558148046, 1558148045841
283, 1558148046, 1558148045918
283, 1558148046, 1558148045995
283, 1558148046, 1558148046074
283, 1558148046, 1558148046151
283, 1558148046, 1558148046228
283, 1558148046, 1558148046306
283, 1558148046, 1558148046384
283, 1558148046, 1558148046463
283, 1558148046, 1558148046543
283, 1558148046, 1558148046620
283, 1558148046, 1558148046698
290, 1558148047, 1558148046778
290, 1558148047, 1558148046855
290, 1558148047, 1558148046933
290, 1558148047, 1558148047012
290, 1558148047, 1558148047088
290, 1558148047, 1558148047162
290, 1558148047, 1558148047238
290, 1558148047, 1558148047314
290, 1558148047, 1558148047392
290, 1558148047, 1558148047470
290, 1558148047, 1558148047546
290, 1558148047, 1558148047624
290, 1558148047, 1558148047703
291, 1558148047, 1558148047778
291, 1558148048, 1558148047857
291, 1558148048, 1558148047934
291, 1558148048, 1558148048010
291, 1558148048, 1558148048086
291, 1558148048, 1558148048163
291, 1558148048, 1558148048240
291, 1558148048, 1558148048318
291, 1558148048, 1558148048394
291, 1558148048, 1558148048473
291, 1558148048, 1558148048550
291, 1558148048, 1558148048628
291, 1558148048, 1558148048705
291, 1558148049, 1558148048783
291, 1558148049, 1558148048861
291, 1558148049, 1558148048936
291, 1558148049, 1558148049014
291, 1558148049, 1558148049094
291, 1558148049, 1558148049172
291, 1558148049, 1558148049251
291, 1558148049, 1558148049330
291, 1558148049, 1558148049406
291, 1558148049, 1558148049483
291, 1558148049, 1558148049561
291, 1558148049, 1558148049638
291, 1558148049, 1558148049717
291, 1558148050, 1558148049797
291, 1558148050, 1558148049876
291, 1558148050, 1558148049954
291, 1558148050, 1558148050030
291, 1558148050, 1558148050107
291, 1558148050, 1558148050183
291, 1558148050, 1558148050259
291, 1558148050, 1558148050336
291, 1558148050, 1558148050410
291, 1558148050, 1558148050484
291, 1558148050, 1558148050564
291, 1558148050, 1558148050643
291, 1558148050, 1558148050722
288, 1558148050, 1558148050800
288, 1558148051, 1558148050876
288, 1558148051, 1558148050951
288, 1558148051, 1558148051026
288, 1558148051, 1558148051104
288, 1558148051, 1558148051183
288, 1558148051, 1558148051261
288, 1558148051, 1558148051339
288, 1558148051, 1558148051416
288, 1558148051, 1558148051493
288, 1558148051, 1558148051571
288, 1558148051, 1558148051648
288, 1558148051, 1558148051727
278, 1558148051, 1558148051807
278, 1558148052, 1558148051886
278, 1558148052, 1558148051962
278, 1558148052, 1558148052041
278, 1558148052, 1558148052120
278, 1558148052, 1558148052198
278, 1558148052, 1558148052276
278, 1558148052, 1558148052354
278, 1558148052, 1558148052431
278, 1558148052, 1558148052509
278, 1558148052, 1558148052588
278, 1558148052, 1558148052667
278, 1558148052, 1558148052746
282, 1558148052, 1558148052824
282, 1558148053, 1558148052903
282, 1558148053, 1558148052982
282, 1558148053, 1558148053061
282, 1558148053, 1558148053138
282, 1558148053, 1558148053215
282, 1558148053, 1558148053294
282, 1558148053, 1558148053372
282, 1558148053, 1558148053450
282, 1558148053, 1558148053527
282, 1558148053, 1558148053604
282, 1558148053, 1558148053682
291, 1558148053, 1558148053762
291, 1558148054, 1558148053840
291, 1558148054, 1558148053917
291, 1558148054, 1558148053996
291, 1558148054, 1558148054074
291, 1558148054, 1558148054152
291, 1558148054, 1558148054229
291, 1558148054, 1558148054307
291, 1558148054, 1558148054382
291, 1558148054, 1558148054459
291, 1558148054, 1558148054535
291, 1558148054, 1558148054611
291, 1558148054, 1558148054687
291, 1558148054, 1558148054765
289, 1558148055, 1558148054847
289, 1558148055, 1558148054966
289, 1558148055, 1558148055087
289, 1558148055, 1558148055207
289, 1558148055, 1558148055327
289, 1558148055, 1558148055447
289, 1558148055, 1558148055566
289, 1558148055, 1558148055683
289, 1558148055, 1558148055802
288, 1558148056, 1558148055925
288, 1558148056, 1558148056039
288, 1558148056, 1558148056154
288, 1558148056, 1558148056270
288, 1558148056, 1558148056387
288, 1558148056, 1558148056504
288, 1558148056, 1558148056620
288, 1558148056, 1558148056740
289, 1558148057, 1558148056870
289, 1558148057, 1558148056988
289, 1558148057, 1558148057107
289, 1558148057, 1558148057226
289, 1558148057, 1558148057344
289, 1558148057, 1558148057462
289, 1558148057, 1558148057578
289, 1558148057, 1558148057692
289, 1558148057, 1558148057809
282, 1558148058, 1558148057928
282, 1558148058, 1558148058044
282, 1558148058, 1558148058161
282, 1558148058, 1558148058275
282, 1558148058, 1558148058388
282, 1558148058, 1558148058500
282, 1558148058, 1558148058613
282, 1558148058, 1558148058725
281, 1558148058, 1558148058836
281, 1558148059, 1558148058954
281, 1558148059, 1558148059069
281, 1558148059, 1558148059179
281, 1558148059, 1558148059288
281, 1558148059, 1558148059396
281, 1558148059, 1558148059512
281, 1558148059, 1558148059631
281, 1558148059, 1558148059750
282, 1558148059, 1558148059868
282, 1558148060, 1558148059988
282, 1558148060, 1558148060107
282, 1558148060, 1558148060226
282, 1558148060, 1558148060347
282, 1558148060, 1558148060466
282, 1558148060, 1558148060583
282, 1558148060, 1558148060700
287, 1558148060, 1558148060819
287, 1558148061, 1558148060940
287, 1558148061, 1558148061058
287, 1558148061, 1558148061178
287, 1558148061, 1558148061297
287, 1558148061, 1558148061417
287, 1558148061, 1558148061536
287, 1558148061, 1558148061656
287, 1558148061, 1558148061776
280, 1558148061, 1558148061895
280, 1558148062, 1558148062016
280, 1558148062, 1558148062134
280, 1558148062, 1558148062253
280, 1558148062, 1558148062372
280, 1558148062, 1558148062491
280, 1558148062, 1558148062612
280, 1558148062, 1558148062730
283, 1558148062, 1558148062846
283, 1558148063, 1558148062962
283, 1558148063, 1558148063076
283, 1558148063, 1558148063191
283, 1558148063, 1558148063307
283, 1558148063, 1558148063425
283, 1558148063, 1558148063541
283, 1558148063, 1558148063659
283, 1558148063, 1558148063780
284, 1558148064, 1558148063902
284, 1558148064, 1558148064019
284, 1558148064, 1558148064136
284, 1558148064, 1558148064255
284, 1558148064, 1558148064372
284, 1558148064, 1558148064598
284, 1558148064, 1558148064720
291, 1558148064, 1558148064843
291, 1558148065, 1558148064963
291, 1558148065, 1558148065078
291, 1558148065, 1558148065198
291, 1558148065, 1558148065317
291, 1558148065, 1558148065435
291, 1558148065, 1558148065552
291, 1558148065, 1558148065666
281, 1558148065, 1558148065778
281, 1558148066, 1558148065894
281, 1558148066, 1558148066009
281, 1558148066, 1558148066122
281, 1558148066, 1558148066237
281, 1558148066, 1558148066354
281, 1558148066, 1558148066470
281, 1558148066, 1558148066588
281, 1558148066, 1558148066706
273, 1558148066, 1558148066823
273, 1558148067, 1558148066944
273, 1558148067, 1558148067062
273, 1558148067, 1558148067183
273, 1558148067, 1558148067303
273, 1558148067, 1558148067423
273, 1558148067, 1558148067539
273, 1558148067, 1558148067653
273, 1558148067, 1558148067768
273, 1558148067, 1558148067882
273, 1558148068, 1558148068000
273, 1558148068, 1558148068115
273, 1558148068, 1558148068230
273, 1558148068, 1558148068346
273, 1558148068, 1558148068461
273, 1558148068, 1558148068580
273, 1558148068, 1558148068698
273, 1558148068, 1558148068815
277, 1558148068, 1558148068931
