Power(W), TimePDU(S), TimeNODE(mS)
313, 1558291242, 1558291242178
313, 1558291242, 1558291242256
313, 1558291242, 1558291242333
313, 1558291242, 1558291242411
313, 1558291242, 1558291242488
313, 1558291242, 1558291242564
313, 1558291242, 1558291242642
313, 1558291242, 1558291242718
313, 1558291242, 1558291242795
313, 1558291242, 1558291242876
314, 1558291243, 1558291242954
314, 1558291243, 1558291243033
314, 1558291243, 1558291243111
314, 1558291243, 1558291243190
314, 1558291243, 1558291243268
314, 1558291243, 1558291243347
314, 1558291243, 1558291243424
314, 1558291243, 1558291243502
314, 1558291243, 1558291243579
314, 1558291243, 1558291243656
314, 1558291243, 1558291243734
314, 1558291243, 1558291243811
314, 1558291243, 1558291243889
310, 1558291243, 1558291243966
310, 1558291244, 1558291244046
310, 1558291244, 1558291244123
310, 1558291244, 1558291244202
310, 1558291244, 1558291244281
310, 1558291244, 1558291244357
310, 1558291244, 1558291244436
310, 1558291244, 1558291244512
310, 1558291244, 1558291244633
310, 1558291244, 1558291244754
310, 1558291244, 1558291244876
310, 1558291245, 1558291245002
310, 1558291245, 1558291245123
310, 1558291245, 1558291245244
310, 1558291245, 1558291245367
310, 1558291245, 1558291245486
310, 1558291245, 1558291245603
310, 1558291245, 1558291245720
310, 1558291245, 1558291245834
307, 1558291245, 1558291245951
307, 1558291246, 1558291246068
307, 1558291246, 1558291246187
307, 1558291246, 1558291246303
307, 1558291246, 1558291246421
307, 1558291246, 1558291246538
307, 1558291246, 1558291246654
307, 1558291246, 1558291246769
304, 1558291246, 1558291246885
304, 1558291247, 1558291247003
304, 1558291247, 1558291247116
304, 1558291247, 1558291247227
304, 1558291247, 1558291247336
304, 1558291247, 1558291247450
304, 1558291247, 1558291247566
304, 1558291247, 1558291247679
304, 1558291247, 1558291247793
304, 1558291247, 1558291247906
302, 1558291247, 1558291248018
302, 1558291248, 1558291248130
302, 1558291248, 1558291248236
302, 1558291248, 1558291248348
302, 1558291248, 1558291248458
302, 1558291248, 1558291248571
302, 1558291248, 1558291248682
302, 1558291248, 1558291248791
301, 1558291248, 1558291248902
301, 1558291249, 1558291249014
301, 1558291249, 1558291249127
301, 1558291249, 1558291249239
301, 1558291249, 1558291249350
301, 1558291249, 1558291249462
301, 1558291249, 1558291249577
301, 1558291249, 1558291249689
301, 1558291249, 1558291249803
301, 1558291249, 1558291249916
302, 1558291250, 1558291250033
302, 1558291250, 1558291250150
302, 1558291250, 1558291250266
302, 1558291250, 1558291250383
302, 1558291250, 1558291250501
302, 1558291250, 1558291250620
302, 1558291250, 1558291250735
302, 1558291250, 1558291250851
300, 1558291250, 1558291250964
300, 1558291251, 1558291251080
300, 1558291251, 1558291251198
300, 1558291251, 1558291251313
300, 1558291251, 1558291251430
300, 1558291251, 1558291251548
300, 1558291251, 1558291251669
300, 1558291251, 1558291251787
300, 1558291251, 1558291251906
300, 1558291252, 1558291252025
300, 1558291252, 1558291252144
300, 1558291252, 1558291252264
300, 1558291252, 1558291252383
300, 1558291252, 1558291252499
300, 1558291252, 1558291252614
300, 1558291252, 1558291252731
300, 1558291252, 1558291252848
300, 1558291252, 1558291252963
300, 1558291253, 1558291253077
300, 1558291253, 1558291253189
300, 1558291253, 1558291253303
300, 1558291253, 1558291253416
300, 1558291253, 1558291253529
300, 1558291253, 1558291253643
300, 1558291253, 1558291253760
300, 1558291253, 1558291253876
298, 1558291253, 1558291253993
298, 1558291254, 1558291254111
298, 1558291254, 1558291254226
298, 1558291254, 1558291254340
298, 1558291254, 1558291254456
298, 1558291254, 1558291254567
298, 1558291254, 1558291254679
298, 1558291254, 1558291254791
298, 1558291254, 1558291254907
292, 1558291254, 1558291255021
292, 1558291255, 1558291255136
292, 1558291255, 1558291255249
292, 1558291255, 1558291255363
292, 1558291255, 1558291255477
292, 1558291255, 1558291255589
292, 1558291255, 1558291255699
292, 1558291255, 1558291255808
292, 1558291255, 1558291255918
285, 1558291256, 1558291256033
285, 1558291256, 1558291256140
285, 1558291256, 1558291256246
285, 1558291256, 1558291256352
285, 1558291256, 1558291256460
285, 1558291256, 1558291256569
285, 1558291256, 1558291256678
285, 1558291256, 1558291256789
285, 1558291256, 1558291256901
285, 1558291256, 1558291257013
285, 1558291256, 1558291257124
289, 1558291256, 1558291257235
289, 1558291258, 1558291257356
289, 1558291258, 1558291257470
289, 1558291258, 1558291257584
289, 1558291258, 1558291257698
289, 1558291258, 1558291257814
294, 1558291258, 1558291257930
294, 1558291258, 1558291258047
294, 1558291258, 1558291258159
294, 1558291258, 1558291258271
294, 1558291258, 1558291258381
294, 1558291258, 1558291258492
294, 1558291258, 1558291258605
294, 1558291258, 1558291258718
294, 1558291258, 1558291258832
294, 1558291258, 1558291258948
296, 1558291259, 1558291259064
296, 1558291259, 1558291259179
296, 1558291259, 1558291259291
296, 1558291259, 1558291259403
296, 1558291259, 1558291259514
296, 1558291259, 1558291259625
296, 1558291259, 1558291259736
296, 1558291259, 1558291259846
290, 1558291259, 1558291259958
290, 1558291260, 1558291260071
290, 1558291260, 1558291260184
290, 1558291260, 1558291260296
290, 1558291260, 1558291260406
290, 1558291260, 1558291260519
290, 1558291260, 1558291260631
290, 1558291260, 1558291260742
290, 1558291260, 1558291260854
283, 1558291260, 1558291260968
283, 1558291261, 1558291261087
283, 1558291261, 1558291261205
283, 1558291261, 1558291261322
283, 1558291261, 1558291261438
283, 1558291261, 1558291261555
283, 1558291261, 1558291261672
283, 1558291261, 1558291261788
283, 1558291261, 1558291261903
281, 1558291261, 1558291262014
281, 1558291262, 1558291262128
281, 1558291262, 1558291262238
281, 1558291262, 1558291262348
281, 1558291262, 1558291262458
281, 1558291262, 1558291262573
281, 1558291262, 1558291262687
281, 1558291262, 1558291262803
281, 1558291262, 1558291262919
281, 1558291262, 1558291263033
281, 1558291263, 1558291263150
281, 1558291263, 1558291263264
281, 1558291263, 1558291263372
281, 1558291263, 1558291263480
281, 1558291263, 1558291263587
281, 1558291263, 1558291263695
281, 1558291263, 1558291263807
281, 1558291263, 1558291263913
281, 1558291263, 1558291264020
281, 1558291264, 1558291264127
281, 1558291264, 1558291264235
281, 1558291264, 1558291264341
281, 1558291264, 1558291264448
281, 1558291264, 1558291264554
281, 1558291264, 1558291264663
281, 1558291264, 1558291264772
289, 1558291264, 1558291264881
289, 1558291265, 1558291264996
289, 1558291265, 1558291265106
289, 1558291265, 1558291265219
289, 1558291265, 1558291265332
289, 1558291265, 1558291265444
289, 1558291265, 1558291265554
289, 1558291265, 1558291265666
289, 1558291265, 1558291265777
289, 1558291265, 1558291265889
286, 1558291265, 1558291265999
286, 1558291266, 1558291266111
286, 1558291266, 1558291266224
286, 1558291266, 1558291266334
286, 1558291266, 1558291266445
286, 1558291266, 1558291266556
286, 1558291266, 1558291266667
286, 1558291266, 1558291266779
286, 1558291266, 1558291266892
284, 1558291266, 1558291267004
284, 1558291267, 1558291267118
284, 1558291267, 1558291267232
284, 1558291267, 1558291267344
284, 1558291267, 1558291267458
284, 1558291267, 1558291267571
284, 1558291267, 1558291267688
284, 1558291267, 1558291267801
284, 1558291267, 1558291267916
287, 1558291267, 1558291268029
287, 1558291268, 1558291268143
287, 1558291268, 1558291268255
287, 1558291268, 1558291268366
287, 1558291268, 1558291268480
287, 1558291268, 1558291268596
287, 1558291268, 1558291268712
287, 1558291268, 1558291268825
287, 1558291268, 1558291268942
290, 1558291269, 1558291269061
290, 1558291269, 1558291269174
290, 1558291269, 1558291269286
290, 1558291269, 1558291269397
290, 1558291269, 1558291269507
290, 1558291269, 1558291269617
290, 1558291269, 1558291269726
290, 1558291269, 1558291269835
290, 1558291269, 1558291269944
287, 1558291269, 1558291270054
287, 1558291270, 1558291270166
287, 1558291270, 1558291270278
287, 1558291270, 1558291270391
287, 1558291270, 1558291270505
287, 1558291270, 1558291270617
287, 1558291270, 1558291270731
287, 1558291270, 1558291270845
287, 1558291270, 1558291270960
288, 1558291271, 1558291271077
288, 1558291271, 1558291271190
288, 1558291271, 1558291271302
288, 1558291271, 1558291271416
288, 1558291271, 1558291271528
288, 1558291271, 1558291271641
288, 1558291271, 1558291271758
288, 1558291271, 1558291271873
288, 1558291271, 1558291271989
290, 1558291271, 1558291272106
290, 1558291272, 1558291272223
290, 1558291272, 1558291272338
290, 1558291272, 1558291272454
290, 1558291272, 1558291272573
290, 1558291272, 1558291272689
290, 1558291272, 1558291272803
290, 1558291272, 1558291272920
286, 1558291272, 1558291273036
286, 1558291273, 1558291273152
286, 1558291273, 1558291273270
286, 1558291273, 1558291273387
286, 1558291273, 1558291273503
286, 1558291273, 1558291273620
286, 1558291273, 1558291273737
286, 1558291273, 1558291273850
286, 1558291273, 1558291273962
286, 1558291273, 1558291274070
286, 1558291273, 1558291274182
284, 1558291273, 1558291274297
284, 1558291275, 1558291274412
284, 1558291275, 1558291274525
284, 1558291275, 1558291274635
284, 1558291275, 1558291274750
284, 1558291275, 1558291274864
284, 1558291275, 1558291274979
284, 1558291275, 1558291275092
284, 1558291275, 1558291275204
289, 1558291275, 1558291275319
289, 1558291275, 1558291275434
289, 1558291275, 1558291275549
289, 1558291275, 1558291275662
289, 1558291275, 1558291275775
289, 1558291275, 1558291275886
289, 1558291275, 1558291275995
299, 1558291275, 1558291276105
299, 1558291276, 1558291276211
299, 1558291276, 1558291276317
299, 1558291276, 1558291276423
299, 1558291276, 1558291276528
299, 1558291276, 1558291276606
299, 1558291276, 1558291276683
299, 1558291276, 1558291276762
299, 1558291276, 1558291276839
299, 1558291276, 1558291276916
310, 1558291276, 1558291276995
310, 1558291277, 1558291277075
310, 1558291277, 1558291277153
310, 1558291277, 1558291277232
310, 1558291277, 1558291277310
310, 1558291277, 1558291277387
310, 1558291277, 1558291277464
310, 1558291277, 1558291277542
310, 1558291277, 1558291277617
310, 1558291277, 1558291277695
310, 1558291277, 1558291277773
310, 1558291277, 1558291277853
310, 1558291277, 1558291277931
292, 1558291278, 1558291278009
292, 1558291278, 1558291278085
292, 1558291278, 1558291278164
292, 1558291278, 1558291278242
292, 1558291278, 1558291278316
292, 1558291278, 1558291278393
292, 1558291278, 1558291278470
292, 1558291278, 1558291278549
292, 1558291278, 1558291278626
292, 1558291278, 1558291278704
292, 1558291278, 1558291278782
292, 1558291278, 1558291278858
292, 1558291278, 1558291278935
288, 1558291278, 1558291279013
288, 1558291279, 1558291279093
288, 1558291279, 1558291279172
288, 1558291279, 1558291279250
288, 1558291279, 1558291279325
288, 1558291279, 1558291279404
288, 1558291279, 1558291279482
288, 1558291279, 1558291279560
288, 1558291279, 1558291279636
288, 1558291279, 1558291279713
288, 1558291279, 1558291279792
288, 1558291279, 1558291279869
288, 1558291279, 1558291279946
280, 1558291279, 1558291280024
280, 1558291280, 1558291280105
280, 1558291280, 1558291280182
280, 1558291280, 1558291280260
280, 1558291280, 1558291280337
280, 1558291280, 1558291280416
280, 1558291280, 1558291280495
280, 1558291280, 1558291280573
280, 1558291280, 1558291280649
280, 1558291280, 1558291280725
280, 1558291280, 1558291280802
280, 1558291280, 1558291280880
280, 1558291280, 1558291280957
286, 1558291280, 1558291281034
286, 1558291281, 1558291281113
286, 1558291281, 1558291281193
286, 1558291281, 1558291281271
286, 1558291281, 1558291281348
286, 1558291281, 1558291281425
286, 1558291281, 1558291281504
286, 1558291281, 1558291281580
286, 1558291281, 1558291281658
286, 1558291281, 1558291281736
286, 1558291281, 1558291281814
286, 1558291281, 1558291281892
286, 1558291281, 1558291281968
292, 1558291281, 1558291282046
292, 1558291282, 1558291282125
292, 1558291282, 1558291282202
292, 1558291282, 1558291282280
292, 1558291282, 1558291282357
292, 1558291282, 1558291282434
292, 1558291282, 1558291282514
292, 1558291282, 1558291282593
292, 1558291282, 1558291282671
292, 1558291282, 1558291282747
292, 1558291282, 1558291282825
292, 1558291282, 1558291282903
292, 1558291282, 1558291282981
286, 1558291283, 1558291283061
286, 1558291283, 1558291283137
286, 1558291283, 1558291283215
286, 1558291283, 1558291283295
286, 1558291283, 1558291283374
286, 1558291283, 1558291283454
286, 1558291283, 1558291283532
286, 1558291283, 1558291283611
286, 1558291283, 1558291283689
286, 1558291283, 1558291283766
286, 1558291283, 1558291283843
286, 1558291283, 1558291283919
285, 1558291284, 1558291283999
285, 1558291284, 1558291284077
285, 1558291284, 1558291284154
285, 1558291284, 1558291284232
285, 1558291284, 1558291284309
285, 1558291284, 1558291284387
285, 1558291284, 1558291284465
285, 1558291284, 1558291284543
285, 1558291284, 1558291284620
285, 1558291284, 1558291284698
285, 1558291284, 1558291284776
285, 1558291284, 1558291284854
285, 1558291284, 1558291284932
290, 1558291284, 1558291285010
290, 1558291285, 1558291285088
290, 1558291285, 1558291285165
290, 1558291285, 1558291285243
290, 1558291285, 1558291285322
290, 1558291285, 1558291285402
290, 1558291285, 1558291285480
290, 1558291285, 1558291285559
290, 1558291285, 1558291285637
290, 1558291285, 1558291285717
290, 1558291285, 1558291285794
290, 1558291285, 1558291285872
290, 1558291285, 1558291285951
282, 1558291285, 1558291286028
282, 1558291286, 1558291286108
282, 1558291286, 1558291286184
282, 1558291286, 1558291286262
282, 1558291286, 1558291286338
282, 1558291286, 1558291286416
282, 1558291286, 1558291286492
282, 1558291286, 1558291286570
282, 1558291286, 1558291286647
282, 1558291286, 1558291286727
282, 1558291286, 1558291286804
282, 1558291286, 1558291286881
282, 1558291286, 1558291286957
274, 1558291286, 1558291287039
274, 1558291287, 1558291287116
274, 1558291287, 1558291287212
274, 1558291287, 1558291287306
274, 1558291287, 1558291287401
274, 1558291287, 1558291287498
274, 1558291287, 1558291287593
274, 1558291287, 1558291287689
274, 1558291287, 1558291287785
274, 1558291287, 1558291287879
274, 1558291287, 1558291287975
274, 1558291287, 1558291288069
273, 1558291288, 1558291288168
273, 1558291288, 1558291288262
273, 1558291288, 1558291288356
273, 1558291288, 1558291288453
273, 1558291288, 1558291288548
273, 1558291288, 1558291288644
273, 1558291288, 1558291288738
273, 1558291288, 1558291288833
273, 1558291288, 1558291288926
273, 1558291288, 1558291289020
274, 1558291289, 1558291289122
274, 1558291289, 1558291289218
274, 1558291289, 1558291289312
274, 1558291289, 1558291289407
274, 1558291289, 1558291289501
274, 1558291289, 1558291289596
274, 1558291289, 1558291289692
274, 1558291289, 1558291289786
