Power(W), TimePDU(S), TimeNODE(mS)
194, 1558907337, 1558907337352
194, 1558907337, 1558907337468
194, 1558907337, 1558907337585
194, 1558907337, 1558907337703
194, 1558907337, 1558907337819
194, 1558907337, 1558907337935
194, 1558907338, 1558907338054
194, 1558907338, 1558907338172
194, 1558907338, 1558907338289
194, 1558907338, 1558907338407
194, 1558907338, 1558907338525
194, 1558907338, 1558907338642
194, 1558907338, 1558907338758
194, 1558907338, 1558907338874
194, 1558907339, 1558907338992
194, 1558907339, 1558907339107
194, 1558907339, 1558907339223
194, 1558907339, 1558907339337
194, 1558907339, 1558907339449
194, 1558907339, 1558907339560
194, 1558907339, 1558907339671
194, 1558907339, 1558907339782
194, 1558907339, 1558907339895
194, 1558907339, 1558907340006
194, 1558907340, 1558907340117
194, 1558907340, 1558907340229
194, 1558907340, 1558907340339
194, 1558907340, 1558907340451
194, 1558907340, 1558907340563
194, 1558907340, 1558907340675
194, 1558907340, 1558907340784
194, 1558907340, 1558907340891
194, 1558907340, 1558907340996
194, 1558907341, 1558907341102
194, 1558907341, 1558907341203
194, 1558907341, 1558907341306
194, 1558907341, 1558907341409
194, 1558907341, 1558907341513
194, 1558907341, 1558907341618
194, 1558907341, 1558907341721
194, 1558907341, 1558907341825
194, 1558907341, 1558907341931
195, 1558907341, 1558907342039
195, 1558907342, 1558907342143
195, 1558907342, 1558907342246
195, 1558907342, 1558907342348
195, 1558907342, 1558907342451
195, 1558907342, 1558907342556
195, 1558907342, 1558907342660
195, 1558907342, 1558907342763
195, 1558907342, 1558907342866
196, 1558907342, 1558907342970
196, 1558907343, 1558907343068
196, 1558907343, 1558907343166
196, 1558907343, 1558907343263
196, 1558907343, 1558907343360
196, 1558907343, 1558907343455
196, 1558907343, 1558907343551
196, 1558907343, 1558907343648
196, 1558907343, 1558907343742
196, 1558907343, 1558907343838
196, 1558907344, 1558907343922
196, 1558907344, 1558907344000
196, 1558907344, 1558907344078
196, 1558907344, 1558907344155
196, 1558907344, 1558907344233
196, 1558907344, 1558907344312
196, 1558907344, 1558907344390
196, 1558907344, 1558907344467
196, 1558907344, 1558907344545
196, 1558907344, 1558907344625
196, 1558907344, 1558907344703
196, 1558907344, 1558907344780
196, 1558907344, 1558907344857
196, 1558907344, 1558907344935
196, 1558907345, 1558907345015
196, 1558907345, 1558907345092
196, 1558907345, 1558907345170
196, 1558907345, 1558907345247
196, 1558907345, 1558907345324
196, 1558907345, 1558907345402
196, 1558907345, 1558907345480
196, 1558907345, 1558907345556
196, 1558907345, 1558907345636
196, 1558907345, 1558907345713
196, 1558907345, 1558907345791
196, 1558907345, 1558907345867
196, 1558907345, 1558907345947
197, 1558907346, 1558907346025
197, 1558907346, 1558907346103
197, 1558907346, 1558907346181
197, 1558907346, 1558907346259
197, 1558907346, 1558907346338
197, 1558907346, 1558907346416
197, 1558907346, 1558907346495
197, 1558907346, 1558907346574
197, 1558907346, 1558907346650
197, 1558907346, 1558907346728
197, 1558907346, 1558907346805
197, 1558907346, 1558907346884
197, 1558907347, 1558907346964
197, 1558907347, 1558907347043
197, 1558907347, 1558907347120
197, 1558907347, 1558907347198
197, 1558907347, 1558907347276
197, 1558907347, 1558907347355
197, 1558907347, 1558907347431
197, 1558907347, 1558907347507
197, 1558907347, 1558907347585
197, 1558907347, 1558907347663
197, 1558907347, 1558907347741
197, 1558907347, 1558907347818
197, 1558907347, 1558907347896
196, 1558907347, 1558907347972
196, 1558907348, 1558907348052
196, 1558907348, 1558907348130
196, 1558907348, 1558907348207
196, 1558907348, 1558907348284
196, 1558907348, 1558907348363
196, 1558907348, 1558907348442
196, 1558907348, 1558907348518
196, 1558907348, 1558907348597
196, 1558907348, 1558907348673
196, 1558907348, 1558907348749
196, 1558907348, 1558907348827
196, 1558907348, 1558907348906
196, 1558907349, 1558907348986
196, 1558907349, 1558907349065
196, 1558907349, 1558907349141
196, 1558907349, 1558907349217
196, 1558907349, 1558907349295
196, 1558907349, 1558907349374
196, 1558907349, 1558907349452
196, 1558907349, 1558907349529
196, 1558907349, 1558907349606
196, 1558907349, 1558907349683
196, 1558907349, 1558907349762
