Power(W), TimePDU(S), TimeNODE(mS)
385, 1558768301, 1558768302651
385, 1558768302, 1558768302728
385, 1558768302, 1558768302805
385, 1558768302, 1558768302881
385, 1558768302, 1558768302958
385, 1558768302, 1558768303034
385, 1558768302, 1558768303111
385, 1558768302, 1558768303188
385, 1558768302, 1558768303266
385, 1558768302, 1558768303345
385, 1558768302, 1558768303424
385, 1558768302, 1558768303499
385, 1558768302, 1558768303577
385, 1558768302, 1558768303654
392, 1558768303, 1558768303734
392, 1558768303, 1558768303810
392, 1558768303, 1558768303887
392, 1558768303, 1558768303963
392, 1558768303, 1558768304040
392, 1558768303, 1558768304143
392, 1558768303, 1558768304244
392, 1558768303, 1558768304343
392, 1558768303, 1558768304445
392, 1558768303, 1558768304547
392, 1558768303, 1558768304653
385, 1558768303, 1558768304756
385, 1558768304, 1558768304866
385, 1558768304, 1558768304973
385, 1558768304, 1558768305078
385, 1558768304, 1558768305185
385, 1558768304, 1558768305293
385, 1558768304, 1558768305402
385, 1558768304, 1558768305510
385, 1558768304, 1558768305620
393, 1558768304, 1558768305732
393, 1558768305, 1558768305848
393, 1558768305, 1558768305959
393, 1558768305, 1558768306068
393, 1558768305, 1558768306177
393, 1558768305, 1558768306288
393, 1558768305, 1558768306401
393, 1558768305, 1558768306512
393, 1558768305, 1558768306623
387, 1558768305, 1558768306737
387, 1558768306, 1558768306854
387, 1558768306, 1558768306973
387, 1558768306, 1558768307090
387, 1558768306, 1558768307206
387, 1558768306, 1558768307323
387, 1558768306, 1558768307441
387, 1558768306, 1558768307562
390, 1558768306, 1558768307683
390, 1558768307, 1558768307808
390, 1558768307, 1558768307927
390, 1558768307, 1558768308047
390, 1558768307, 1558768308168
390, 1558768307, 1558768308286
390, 1558768307, 1558768308406
390, 1558768307, 1558768308526
390, 1558768307, 1558768308645
374, 1558768307, 1558768308763
374, 1558768308, 1558768308881
374, 1558768308, 1558768308997
374, 1558768308, 1558768309110
374, 1558768308, 1558768309219
374, 1558768308, 1558768309331
374, 1558768308, 1558768309443
374, 1558768308, 1558768309557
