Power(W), TimePDU(S), TimeNODE(mS)
285, 1558120745, 1558120746908
285, 1558120745, 1558120747017
285, 1558120746, 1558120747127
285, 1558120746, 1558120747232
285, 1558120746, 1558120747343
285, 1558120746, 1558120747453
285, 1558120746, 1558120747567
285, 1558120746, 1558120747680
285, 1558120746, 1558120747795
285, 1558120746, 1558120747910
285, 1558120747, 1558120748027
285, 1558120747, 1558120748142
285, 1558120747, 1558120748258
285, 1558120747, 1558120748375
285, 1558120747, 1558120748487
285, 1558120747, 1558120748599
285, 1558120747, 1558120748714
285, 1558120747, 1558120748830
285, 1558120747, 1558120748940
285, 1558120747, 1558120749054
285, 1558120747, 1558120749170
285, 1558120748, 1558120749285
285, 1558120748, 1558120749400
285, 1558120748, 1558120749518
285, 1558120748, 1558120749635
285, 1558120748, 1558120749753
285, 1558120748, 1558120749872
285, 1558120749, 1558120749992
285, 1558120749, 1558120750111
285, 1558120749, 1558120750229
285, 1558120749, 1558120750347
285, 1558120749, 1558120750466
285, 1558120749, 1558120750585
285, 1558120749, 1558120750746
285, 1558120749, 1558120750864
286, 1558120749, 1558120750984
286, 1558120750, 1558120751104
286, 1558120750, 1558120751223
286, 1558120750, 1558120751343
286, 1558120750, 1558120751460
286, 1558120750, 1558120751576
286, 1558120750, 1558120751692
286, 1558120750, 1558120751808
286, 1558120750, 1558120751923
286, 1558120751, 1558120752042
286, 1558120751, 1558120752158
286, 1558120751, 1558120752275
286, 1558120751, 1558120752392
286, 1558120751, 1558120752508
286, 1558120751, 1558120752628
286, 1558120751, 1558120752744
286, 1558120751, 1558120752861
286, 1558120751, 1558120752979
286, 1558120752, 1558120753098
286, 1558120752, 1558120753213
286, 1558120752, 1558120753331
286, 1558120752, 1558120753448
286, 1558120752, 1558120753565
286, 1558120752, 1558120753679
286, 1558120752, 1558120753795
286, 1558120752, 1558120753911
286, 1558120753, 1558120754033
286, 1558120753, 1558120754152
286, 1558120753, 1558120754271
286, 1558120753, 1558120754386
286, 1558120753, 1558120754502
286, 1558120753, 1558120754616
286, 1558120753, 1558120754729
286, 1558120753, 1558120754841
285, 1558120753, 1558120754954
285, 1558120754, 1558120755069
285, 1558120754, 1558120755182
285, 1558120754, 1558120755295
285, 1558120754, 1558120755407
285, 1558120754, 1558120755521
285, 1558120754, 1558120755634
285, 1558120754, 1558120755850
285, 1558120754, 1558120755972
285, 1558120754, 1558120756094
284, 1558120754, 1558120756215
284, 1558120755, 1558120756337
284, 1558120755, 1558120756456
284, 1558120755, 1558120756575
284, 1558120755, 1558120756692
284, 1558120755, 1558120756809
285, 1558120755, 1558120756923
285, 1558120756, 1558120757045
285, 1558120756, 1558120757168
285, 1558120756, 1558120757289
285, 1558120756, 1558120757409
285, 1558120756, 1558120757529
285, 1558120756, 1558120757647
285, 1558120756, 1558120757767
285, 1558120756, 1558120757888
285, 1558120757, 1558120758010
285, 1558120757, 1558120758130
285, 1558120757, 1558120758251
285, 1558120757, 1558120758370
285, 1558120757, 1558120758489
285, 1558120757, 1558120758611
285, 1558120757, 1558120758731
285, 1558120757, 1558120758851
285, 1558120757, 1558120758974
285, 1558120758, 1558120759098
285, 1558120758, 1558120759219
285, 1558120758, 1558120759337
285, 1558120758, 1558120759457
285, 1558120758, 1558120759578
285, 1558120758, 1558120759699
285, 1558120758, 1558120759818
285, 1558120758, 1558120759938
285, 1558120759, 1558120760059
285, 1558120759, 1558120760179
285, 1558120759, 1558120760298
285, 1558120759, 1558120760416
285, 1558120759, 1558120760536
285, 1558120759, 1558120760656
285, 1558120759, 1558120760795
285, 1558120759, 1558120760917
285, 1558120760, 1558120761040
285, 1558120760, 1558120761159
285, 1558120760, 1558120761276
285, 1558120760, 1558120761394
285, 1558120760, 1558120761514
285, 1558120760, 1558120761633
285, 1558120760, 1558120761753
286, 1558120760, 1558120761872
286, 1558120761, 1558120761997
286, 1558120761, 1558120762112
286, 1558120761, 1558120762226
286, 1558120761, 1558120762340
286, 1558120761, 1558120762455
286, 1558120761, 1558120762571
286, 1558120761, 1558120762688
286, 1558120761, 1558120762809
285, 1558120761, 1558120762928
285, 1558120762, 1558120763048
285, 1558120762, 1558120763167
285, 1558120762, 1558120763282
285, 1558120762, 1558120763398
285, 1558120762, 1558120763517
285, 1558120762, 1558120763629
285, 1558120762, 1558120763742
285, 1558120762, 1558120763860
286, 1558120762, 1558120763975
286, 1558120763, 1558120764091
286, 1558120763, 1558120764207
286, 1558120763, 1558120764321
286, 1558120763, 1558120764433
286, 1558120763, 1558120764546
286, 1558120763, 1558120764658
286, 1558120763, 1558120764768
286, 1558120763, 1558120764882
286, 1558120763, 1558120764994
286, 1558120764, 1558120765113
286, 1558120764, 1558120765234
286, 1558120764, 1558120765355
286, 1558120764, 1558120765475
286, 1558120764, 1558120765594
286, 1558120764, 1558120765715
286, 1558120765, 1558120765946
286, 1558120765, 1558120766066
286, 1558120765, 1558120766187
286, 1558120765, 1558120766307
286, 1558120765, 1558120766426
286, 1558120765, 1558120766544
286, 1558120765, 1558120766664
286, 1558120765, 1558120766784
285, 1558120765, 1558120766906
285, 1558120766, 1558120767031
285, 1558120766, 1558120767151
285, 1558120766, 1558120767273
285, 1558120766, 1558120767392
285, 1558120766, 1558120767513
285, 1558120766, 1558120767631
285, 1558120766, 1558120767750
286, 1558120766, 1558120767871
286, 1558120767, 1558120767999
286, 1558120767, 1558120768120
286, 1558120767, 1558120768239
286, 1558120767, 1558120768357
286, 1558120767, 1558120768476
286, 1558120767, 1558120768592
286, 1558120767, 1558120768711
286, 1558120767, 1558120768828
286, 1558120767, 1558120768942
286, 1558120768, 1558120769059
287, 1558120769, 1558120770734
287, 1558120769, 1558120770850
287, 1558120769, 1558120770966
287, 1558120769, 1558120771083
287, 1558120770, 1558120771203
287, 1558120770, 1558120771321
287, 1558120770, 1558120771440
287, 1558120770, 1558120771560
287, 1558120770, 1558120771676
287, 1558120770, 1558120771792
287, 1558120770, 1558120771908
287, 1558120770, 1558120772026
287, 1558120771, 1558120772146
287, 1558120771, 1558120772267
287, 1558120771, 1558120772387
287, 1558120771, 1558120772507
287, 1558120771, 1558120772627
287, 1558120771, 1558120772747
287, 1558120771, 1558120772866
287, 1558120771, 1558120772987
287, 1558120772, 1558120773109
287, 1558120772, 1558120773225
287, 1558120772, 1558120773341
287, 1558120772, 1558120773458
287, 1558120772, 1558120773576
287, 1558120772, 1558120773694
287, 1558120772, 1558120773806
287, 1558120772, 1558120773919
286, 1558120773, 1558120774040
286, 1558120773, 1558120774156
286, 1558120773, 1558120774275
286, 1558120773, 1558120774390
286, 1558120773, 1558120774504
286, 1558120773, 1558120774622
286, 1558120773, 1558120774744
286, 1558120773, 1558120774864
286, 1558120773, 1558120774984
286, 1558120774, 1558120775103
286, 1558120774, 1558120775221
286, 1558120774, 1558120775337
286, 1558120774, 1558120775453
286, 1558120774, 1558120775571
286, 1558120774, 1558120775687
286, 1558120774, 1558120775807
286, 1558120775, 1558120776067
286, 1558120775, 1558120776184
286, 1558120775, 1558120776300
286, 1558120775, 1558120776417
286, 1558120775, 1558120776534
286, 1558120775, 1558120776651
286, 1558120775, 1558120776770
286, 1558120775, 1558120776887
286, 1558120775, 1558120777002
286, 1558120775, 1558120777118
287, 1558120775, 1558120777231
287, 1558120776, 1558120777348
287, 1558120776, 1558120777461
287, 1558120776, 1558120777570
287, 1558120776, 1558120777682
287, 1558120776, 1558120777796
287, 1558120776, 1558120777908
286, 1558120776, 1558120778029
286, 1558120777, 1558120778147
286, 1558120777, 1558120778263
286, 1558120777, 1558120778379
286, 1558120777, 1558120778492
286, 1558120777, 1558120778608
286, 1558120777, 1558120778723
286, 1558120777, 1558120778841
286, 1558120777, 1558120778959
286, 1558120778, 1558120779076
286, 1558120778, 1558120779192
286, 1558120778, 1558120779310
286, 1558120778, 1558120779427
286, 1558120778, 1558120779544
286, 1558120778, 1558120779662
286, 1558120778, 1558120779779
286, 1558120778, 1558120779896
286, 1558120778, 1558120780011
286, 1558120779, 1558120780129
286, 1558120779, 1558120780244
286, 1558120779, 1558120780361
286, 1558120779, 1558120780477
286, 1558120779, 1558120780595
286, 1558120779, 1558120780712
286, 1558120779, 1558120780828
287, 1558120782, 1558120783072
287, 1558120782, 1558120783191
287, 1558120782, 1558120783308
287, 1558120782, 1558120783428
287, 1558120782, 1558120783548
287, 1558120782, 1558120783667
287, 1558120782, 1558120783786
287, 1558120782, 1558120783904
287, 1558120782, 1558120784026
287, 1558120783, 1558120784150
287, 1558120783, 1558120784272
287, 1558120783, 1558120784392
287, 1558120783, 1558120784509
287, 1558120783, 1558120784627
287, 1558120783, 1558120784746
287, 1558120783, 1558120784868
287, 1558120783, 1558120784989
287, 1558120784, 1558120785113
287, 1558120784, 1558120785234
287, 1558120784, 1558120785352
287, 1558120784, 1558120785470
287, 1558120784, 1558120785587
287, 1558120784, 1558120785705
287, 1558120784, 1558120785822
287, 1558120785, 1558120786290
287, 1558120785, 1558120786410
287, 1558120785, 1558120786528
287, 1558120785, 1558120786647
287, 1558120785, 1558120786768
287, 1558120785, 1558120786888
287, 1558120785, 1558120787009
287, 1558120786, 1558120787132
287, 1558120786, 1558120787252
287, 1558120786, 1558120787372
287, 1558120786, 1558120787493
287, 1558120786, 1558120787613
287, 1558120786, 1558120787733
287, 1558120786, 1558120787854
287, 1558120786, 1558120787974
286, 1558120786, 1558120788098
286, 1558120787, 1558120788216
286, 1558120787, 1558120788333
286, 1558120787, 1558120788447
286, 1558120787, 1558120788564
286, 1558120787, 1558120788677
286, 1558120787, 1558120788787
286, 1558120787, 1558120788900
286, 1558120787, 1558120789015
286, 1558120788, 1558120789131
286, 1558120788, 1558120789245
286, 1558120788, 1558120789357
286, 1558120788, 1558120789470
286, 1558120788, 1558120789582
286, 1558120788, 1558120789694
286, 1558120788, 1558120789807
286, 1558120788, 1558120789919
286, 1558120788, 1558120790028
286, 1558120789, 1558120790139
286, 1558120789, 1558120790247
286, 1558120789, 1558120790355
286, 1558120789, 1558120790463
286, 1558120789, 1558120790573
286, 1558120789, 1558120790684
286, 1558120789, 1558120790796
286, 1558120789, 1558120790906
286, 1558120789, 1558120791014
286, 1558120790, 1558120791104
286, 1558120790, 1558120791226
286, 1558120790, 1558120791349
286, 1558120790, 1558120791472
286, 1558120790, 1558120791591
286, 1558120790, 1558120791709
286, 1558120790, 1558120791830
286, 1558120790, 1558120791950
286, 1558120791, 1558120792073
286, 1558120791, 1558120792193
286, 1558120791, 1558120792313
286, 1558120791, 1558120792429
286, 1558120791, 1558120792548
286, 1558120791, 1558120792664
286, 1558120791, 1558120792782
286, 1558120791, 1558120792901
286, 1558120791, 1558120793018
286, 1558120792, 1558120793137
286, 1558120792, 1558120793255
286, 1558120792, 1558120793377
286, 1558120792, 1558120793496
286, 1558120792, 1558120793616
286, 1558120792, 1558120793737
286, 1558120792, 1558120793854
286, 1558120792, 1558120793979
286, 1558120792, 1558120794101
286, 1558120793, 1558120794220
286, 1558120793, 1558120794338
286, 1558120793, 1558120794456
286, 1558120793, 1558120794573
286, 1558120793, 1558120794690
286, 1558120793, 1558120794804
286, 1558120793, 1558120794919
286, 1558120793, 1558120795034
286, 1558120793, 1558120795149
286, 1558120794, 1558120795260
286, 1558120794, 1558120795368
286, 1558120794, 1558120795477
286, 1558120794, 1558120795590
286, 1558120794, 1558120795700
286, 1558120794, 1558120795811
286, 1558120794, 1558120795921
286, 1558120794, 1558120796033
286, 1558120795, 1558120796127
286, 1558120795, 1558120796249
286, 1558120795, 1558120796370
286, 1558120795, 1558120796492
286, 1558120795, 1558120796615
286, 1558120795, 1558120796736
286, 1558120795, 1558120796857
286, 1558120795, 1558120796977
286, 1558120796, 1558120797102
286, 1558120796, 1558120797220
286, 1558120796, 1558120797339
286, 1558120796, 1558120797459
286, 1558120796, 1558120797579
286, 1558120796, 1558120797699
286, 1558120796, 1558120797818
286, 1558120796, 1558120797938
286, 1558120797, 1558120798061
286, 1558120797, 1558120798180
286, 1558120797, 1558120798300
286, 1558120797, 1558120798417
286, 1558120797, 1558120798533
286, 1558120797, 1558120798647
286, 1558120797, 1558120798758
286, 1558120797, 1558120798872
287, 1558120797, 1558120798989
287, 1558120798, 1558120799105
287, 1558120798, 1558120799218
287, 1558120798, 1558120799332
287, 1558120798, 1558120799447
287, 1558120798, 1558120799560
287, 1558120798, 1558120799675
287, 1558120798, 1558120799789
287, 1558120798, 1558120799902
287, 1558120798, 1558120800020
287, 1558120798, 1558120800216
290, 1558120800, 1558120800345
290, 1558120800, 1558120800458
290, 1558120800, 1558120800565
290, 1558120800, 1558120800674
290, 1558120800, 1558120800781
290, 1558120800, 1558120800888
290, 1558120800, 1558120800999
290, 1558120800, 1558120801141
290, 1558120800, 1558120801233
290, 1558120800, 1558120801330
290, 1558120800, 1558120801425
290, 1558120800, 1558120801518
290, 1558120800, 1558120801610
290, 1558120800, 1558120801705
290, 1558120800, 1558120801798
290, 1558120800, 1558120801895
290, 1558120800, 1558120801991
290, 1558120800, 1558120802086
288, 1558120801, 1558120802185
288, 1558120801, 1558120802280
288, 1558120801, 1558120802373
288, 1558120801, 1558120802469
288, 1558120801, 1558120802561
288, 1558120801, 1558120802658
288, 1558120801, 1558120802753
288, 1558120801, 1558120802848
288, 1558120801, 1558120802943
288, 1558120801, 1558120803037
288, 1558120802, 1558120803139
288, 1558120802, 1558120803234
288, 1558120802, 1558120803329
288, 1558120802, 1558120803424
288, 1558120802, 1558120803518
288, 1558120802, 1558120803613
288, 1558120802, 1558120803709
288, 1558120802, 1558120803803
288, 1558120802, 1558120803899
288, 1558120802, 1558120803995
288, 1558120802, 1558120804089
288, 1558120803, 1558120804187
288, 1558120803, 1558120804281
288, 1558120803, 1558120804378
288, 1558120803, 1558120804470
288, 1558120803, 1558120804564
288, 1558120803, 1558120804657
288, 1558120803, 1558120804753
288, 1558120803, 1558120804848
288, 1558120803, 1558120804942
288, 1558120803, 1558120805036
287, 1558120803, 1558120805135
287, 1558120804, 1558120805231
287, 1558120804, 1558120805326
287, 1558120804, 1558120805419
287, 1558120804, 1558120805514
287, 1558120804, 1558120805609
287, 1558120804, 1558120805704
287, 1558120804, 1558120805801
287, 1558120804, 1558120805894
287, 1558120804, 1558120805990
286, 1558120804, 1558120806084
286, 1558120805, 1558120806174
286, 1558120805, 1558120806290
286, 1558120805, 1558120806406
286, 1558120805, 1558120806521
286, 1558120805, 1558120806636
286, 1558120805, 1558120806747
286, 1558120805, 1558120806858
286, 1558120805, 1558120806970
287, 1558120805, 1558120807080
287, 1558120806, 1558120807192
287, 1558120806, 1558120807307
287, 1558120806, 1558120807420
287, 1558120806, 1558120807533
287, 1558120806, 1558120807648
287, 1558120806, 1558120807764
287, 1558120806, 1558120807881
287, 1558120806, 1558120808000
286, 1558120806, 1558120808119
286, 1558120807, 1558120808240
286, 1558120807, 1558120808360
286, 1558120807, 1558120808481
286, 1558120807, 1558120808601
286, 1558120807, 1558120808717
286, 1558120807, 1558120808832
286, 1558120807, 1558120808949
286, 1558120808, 1558120809074
286, 1558120808, 1558120809192
286, 1558120808, 1558120809305
286, 1558120808, 1558120809419
286, 1558120808, 1558120809532
286, 1558120808, 1558120809646
286, 1558120808, 1558120809759
286, 1558120808, 1558120809873
286, 1558120808, 1558120809987
286, 1558120808, 1558120810100
286, 1558120809, 1558120810214
286, 1558120809, 1558120810329
286, 1558120809, 1558120810441
286, 1558120809, 1558120810554
286, 1558120809, 1558120810667
286, 1558120809, 1558120810780
286, 1558120809, 1558120810894
286, 1558120809, 1558120811007
286, 1558120809, 1558120811117
286, 1558120810, 1558120811230
286, 1558120810, 1558120811342
286, 1558120810, 1558120811452
286, 1558120810, 1558120811564
286, 1558120810, 1558120811674
286, 1558120810, 1558120811781
286, 1558120810, 1558120811891
286, 1558120810, 1558120812001
287, 1558120810, 1558120812112
287, 1558120811, 1558120812225
287, 1558120811, 1558120812338
287, 1558120811, 1558120812451
287, 1558120811, 1558120812567
287, 1558120811, 1558120812683
287, 1558120811, 1558120812801
287, 1558120811, 1558120812918
287, 1558120811, 1558120813035
287, 1558120812, 1558120813154
287, 1558120812, 1558120813271
287, 1558120812, 1558120813387
287, 1558120812, 1558120813504
287, 1558120812, 1558120813618
287, 1558120812, 1558120813731
287, 1558120812, 1558120813845
287, 1558120812, 1558120813960
286, 1558120812, 1558120814074
286, 1558120813, 1558120814191
286, 1558120813, 1558120814308
286, 1558120813, 1558120814425
286, 1558120813, 1558120814542
286, 1558120813, 1558120814660
286, 1558120813, 1558120814777
286, 1558120813, 1558120814895
286, 1558120813, 1558120815013
287, 1558120813, 1558120815131
287, 1558120814, 1558120815248
287, 1558120814, 1558120815365
287, 1558120814, 1558120815482
287, 1558120814, 1558120815600
287, 1558120814, 1558120815719
287, 1558120814, 1558120815837
287, 1558120814, 1558120815953
287, 1558120814, 1558120816070
287, 1558120815, 1558120816188
287, 1558120815, 1558120816381
287, 1558120815, 1558120816501
287, 1558120815, 1558120816622
287, 1558120815, 1558120816744
287, 1558120815, 1558120816866
286, 1558120815, 1558120816988
286, 1558120816, 1558120817110
286, 1558120816, 1558120817227
286, 1558120816, 1558120817345
286, 1558120816, 1558120817462
286, 1558120816, 1558120817579
286, 1558120816, 1558120817693
286, 1558120816, 1558120817808
286, 1558120816, 1558120817924
286, 1558120816, 1558120818042
286, 1558120817, 1558120818165
286, 1558120817, 1558120818284
286, 1558120817, 1558120818405
286, 1558120817, 1558120818525
286, 1558120817, 1558120818645
286, 1558120817, 1558120818765
286, 1558120817, 1558120818884
286, 1558120817, 1558120819003
286, 1558120817, 1558120819123
286, 1558120817, 1558120819241
286, 1558120817, 1558120819358
286, 1558120817, 1558120819476
286, 1558120817, 1558120819593
286, 1558120817, 1558120819714
286, 1558120818, 1558120819831
286, 1558120818, 1558120819948
286, 1558120818, 1558120820065
286, 1558120819, 1558120820188
286, 1558120819, 1558120820307
286, 1558120819, 1558120820424
286, 1558120819, 1558120820539
286, 1558120819, 1558120820655
286, 1558120819, 1558120820768
286, 1558120819, 1558120820884
286, 1558120819, 1558120820999
286, 1558120820, 1558120821115
286, 1558120820, 1558120821230
286, 1558120820, 1558120821397
286, 1558120820, 1558120821518
286, 1558120820, 1558120821638
286, 1558120820, 1558120821757
286, 1558120820, 1558120821873
286, 1558120820, 1558120821988
286, 1558120820, 1558120822110
286, 1558120821, 1558120822232
286, 1558120821, 1558120822352
