Power(W), TimePDU(S), TimeNODE(mS)
223, 1558781526, 1558781525927
223, 1558781526, 1558781526021
223, 1558781526, 1558781526115
223, 1558781526, 1558781526212
223, 1558781526, 1558781526309
223, 1558781526, 1558781526404
223, 1558781526, 1558781526500
223, 1558781526, 1558781526596
220, 1558781526, 1558781526693
220, 1558781527, 1558781526792
220, 1558781527, 1558781526886
220, 1558781527, 1558781526981
220, 1558781527, 1558781527078
220, 1558781527, 1558781527171
220, 1558781527, 1558781527266
220, 1558781527, 1558781527353
220, 1558781527, 1558781527432
220, 1558781527, 1558781527509
221, 1558781528, 1558781527590
221, 1558781528, 1558781527665
221, 1558781528, 1558781527743
221, 1558781528, 1558781527821
221, 1558781528, 1558781527898
221, 1558781528, 1558781527976
221, 1558781528, 1558781528054
221, 1558781528, 1558781528134
221, 1558781528, 1558781528214
221, 1558781528, 1558781528291
221, 1558781528, 1558781528367
221, 1558781528, 1558781528445
219, 1558781528, 1558781528524
219, 1558781529, 1558781528601
219, 1558781529, 1558781528679
219, 1558781529, 1558781528757
219, 1558781529, 1558781528834
219, 1558781529, 1558781528913
219, 1558781529, 1558781528991
219, 1558781529, 1558781529069
219, 1558781529, 1558781529148
219, 1558781529, 1558781529226
219, 1558781529, 1558781529305
219, 1558781529, 1558781529382
219, 1558781529, 1558781529458
224, 1558781529, 1558781529535
224, 1558781530, 1558781529615
224, 1558781530, 1558781529691
224, 1558781530, 1558781529769
224, 1558781530, 1558781529846
224, 1558781530, 1558781529924
224, 1558781530, 1558781530003
224, 1558781530, 1558781530084
224, 1558781530, 1558781530162
224, 1558781530, 1558781530239
224, 1558781530, 1558781530318
224, 1558781530, 1558781530395
224, 1558781530, 1558781530473
221, 1558781531, 1558781530554
221, 1558781531, 1558781530632
221, 1558781531, 1558781530710
221, 1558781531, 1558781530788
221, 1558781531, 1558781530866
221, 1558781531, 1558781530944
221, 1558781531, 1558781531022
221, 1558781531, 1558781531100
221, 1558781531, 1558781531177
221, 1558781531, 1558781531254
221, 1558781531, 1558781531334
221, 1558781531, 1558781531413
221, 1558781531, 1558781531492
208, 1558781531, 1558781531570
208, 1558781532, 1558781531648
208, 1558781532, 1558781531725
208, 1558781532, 1558781531801
208, 1558781532, 1558781531879
208, 1558781532, 1558781531958
208, 1558781532, 1558781532035
208, 1558781532, 1558781532111
208, 1558781532, 1558781532188
208, 1558781532, 1558781532266
208, 1558781532, 1558781532344
208, 1558781532, 1558781532424
208, 1558781532, 1558781532503
204, 1558781532, 1558781532582
204, 1558781533, 1558781532661
204, 1558781533, 1558781532737
204, 1558781533, 1558781532816
204, 1558781533, 1558781532894
204, 1558781533, 1558781532973
204, 1558781533, 1558781533050
204, 1558781533, 1558781533127
204, 1558781533, 1558781533206
204, 1558781533, 1558781533283
204, 1558781533, 1558781533360
204, 1558781533, 1558781533438
204, 1558781533, 1558781533517
197, 1558781534, 1558781533600
197, 1558781534, 1558781533676
197, 1558781534, 1558781533754
197, 1558781534, 1558781533830
197, 1558781534, 1558781533907
197, 1558781534, 1558781533986
197, 1558781534, 1558781534064
197, 1558781534, 1558781534141
197, 1558781534, 1558781534219
197, 1558781534, 1558781534296
197, 1558781534, 1558781534374
197, 1558781534, 1558781534454
196, 1558781534, 1558781534533
196, 1558781535, 1558781534613
196, 1558781535, 1558781534692
196, 1558781535, 1558781534768
196, 1558781535, 1558781534846
196, 1558781535, 1558781534925
196, 1558781535, 1558781535004
196, 1558781535, 1558781535081
196, 1558781535, 1558781535159
196, 1558781535, 1558781535236
196, 1558781535, 1558781535315
196, 1558781535, 1558781535393
196, 1558781535, 1558781535471
193, 1558781535, 1558781535549
193, 1558781536, 1558781535627
193, 1558781536, 1558781535704
193, 1558781536, 1558781535782
193, 1558781536, 1558781535860
193, 1558781536, 1558781535936
193, 1558781536, 1558781536015
193, 1558781536, 1558781536094
193, 1558781536, 1558781536173
193, 1558781536, 1558781536250
193, 1558781536, 1558781536327
193, 1558781536, 1558781536404
193, 1558781536, 1558781536483
195, 1558781537, 1558781536562
195, 1558781537, 1558781536641
195, 1558781537, 1558781536719
195, 1558781537, 1558781536797
195, 1558781537, 1558781536875
195, 1558781537, 1558781536954
195, 1558781537, 1558781537033
195, 1558781537, 1558781537111
195, 1558781537, 1558781537186
195, 1558781537, 1558781537265
195, 1558781537, 1558781537343
195, 1558781537, 1558781537422
195, 1558781537, 1558781537501
204, 1558781537, 1558781537582
204, 1558781538, 1558781537660
204, 1558781538, 1558781537737
204, 1558781538, 1558781537815
204, 1558781538, 1558781537891
204, 1558781538, 1558781537969
204, 1558781538, 1558781538072
204, 1558781538, 1558781538178
204, 1558781538, 1558781538285
204, 1558781538, 1558781538392
204, 1558781538, 1558781538501
205, 1558781538, 1558781538608
205, 1558781539, 1558781538717
205, 1558781539, 1558781538824
205, 1558781539, 1558781538929
205, 1558781539, 1558781539032
205, 1558781539, 1558781539136
205, 1558781539, 1558781539240
205, 1558781539, 1558781539344
205, 1558781539, 1558781539448
204, 1558781539, 1558781539553
204, 1558781540, 1558781539664
204, 1558781540, 1558781539773
204, 1558781540, 1558781539883
204, 1558781540, 1558781539991
204, 1558781540, 1558781540099
204, 1558781540, 1558781540205
204, 1558781540, 1558781540310
204, 1558781540, 1558781540416
204, 1558781540, 1558781540519
203, 1558781540, 1558781540623
203, 1558781541, 1558781540728
203, 1558781541, 1558781540833
203, 1558781541, 1558781540937
203, 1558781541, 1558781541043
203, 1558781541, 1558781541147
203, 1558781541, 1558781541251
203, 1558781541, 1558781541355
203, 1558781541, 1558781541452
203, 1558781541, 1558781541550
201, 1558781542, 1558781541655
201, 1558781542, 1558781541752
201, 1558781542, 1558781541849
201, 1558781542, 1558781541941
201, 1558781542, 1558781542037
201, 1558781542, 1558781542133
201, 1558781542, 1558781542229
201, 1558781542, 1558781542328
201, 1558781542, 1558781542426
201, 1558781542, 1558781542524
199, 1558781542, 1558781542625
199, 1558781543, 1558781542724
199, 1558781543, 1558781542822
199, 1558781543, 1558781542917
199, 1558781543, 1558781543014
199, 1558781543, 1558781543109
199, 1558781543, 1558781543203
199, 1558781543, 1558781543297
199, 1558781543, 1558781543392
199, 1558781543, 1558781543486
199, 1558781543, 1558781543582
201, 1558781543, 1558781543681
201, 1558781544, 1558781543777
201, 1558781544, 1558781543874
201, 1558781544, 1558781543971
201, 1558781544, 1558781544065
201, 1558781544, 1558781544160
201, 1558781544, 1558781544256
201, 1558781544, 1558781544351
201, 1558781544, 1558781544446
201, 1558781544, 1558781544541
201, 1558781544, 1558781544636
201, 1558781545, 1558781544735
201, 1558781545, 1558781544831
201, 1558781545, 1558781544925
201, 1558781545, 1558781545024
201, 1558781545, 1558781545118
201, 1558781545, 1558781545214
201, 1558781545, 1558781545309
201, 1558781545, 1558781545404
201, 1558781545, 1558781545499
201, 1558781545, 1558781545594
203, 1558781545, 1558781545690
203, 1558781546, 1558781545787
203, 1558781546, 1558781545882
203, 1558781546, 1558781545980
203, 1558781546, 1558781546080
203, 1558781546, 1558781546179
203, 1558781546, 1558781546279
203, 1558781546, 1558781546379
203, 1558781546, 1558781546479
203, 1558781546, 1558781546579
203, 1558781546, 1558781546679
203, 1558781546, 1558781546780
195, 1558781546, 1558781546883
195, 1558781547, 1558781546989
195, 1558781547, 1558781547095
195, 1558781547, 1558781547200
195, 1558781547, 1558781547308
195, 1558781547, 1558781547415
195, 1558781547, 1558781547521
195, 1558781548, 1558781547630
195, 1558781548, 1558781547734
195, 1558781548, 1558781547839
195, 1558781548, 1558781547946
195, 1558781548, 1558781548052
195, 1558781548, 1558781548160
195, 1558781548, 1558781548267
195, 1558781548, 1558781548374
195, 1558781548, 1558781548480
195, 1558781548, 1558781548590
203, 1558781548, 1558781548699
203, 1558781549, 1558781548812
203, 1558781549, 1558781548925
203, 1558781549, 1558781549038
203, 1558781549, 1558781549155
203, 1558781549, 1558781549271
203, 1558781549, 1558781549389
203, 1558781549, 1558781549504
199, 1558781549, 1558781549618
199, 1558781550, 1558781549736
199, 1558781550, 1558781549852
199, 1558781550, 1558781549966
199, 1558781550, 1558781550080
199, 1558781550, 1558781550195
199, 1558781550, 1558781550306
199, 1558781550, 1558781550419
199, 1558781550, 1558781550532
204, 1558781550, 1558781550645
204, 1558781551, 1558781550762
204, 1558781551, 1558781550878
204, 1558781551, 1558781550992
204, 1558781551, 1558781551106
204, 1558781551, 1558781551222
204, 1558781551, 1558781551337
204, 1558781551, 1558781551452
204, 1558781551, 1558781551568
204, 1558781551, 1558781551684
204, 1558781551, 1558781551799
204, 1558781551, 1558781551913
205, 1558781552, 1558781552031
205, 1558781552, 1558781552144
205, 1558781552, 1558781552260
205, 1558781552, 1558781552373
205, 1558781552, 1558781552487
201, 1558781552, 1558781552601
201, 1558781553, 1558781552718
201, 1558781553, 1558781552837
201, 1558781553, 1558781552954
201, 1558781553, 1558781553072
201, 1558781553, 1558781553188
201, 1558781553, 1558781553301
201, 1558781553, 1558781553416
201, 1558781553, 1558781553532
204, 1558781553, 1558781553651
204, 1558781554, 1558781553767
204, 1558781554, 1558781553883
204, 1558781554, 1558781554000
204, 1558781554, 1558781554116
204, 1558781554, 1558781554232
204, 1558781554, 1558781554350
204, 1558781554, 1558781554469
197, 1558781554, 1558781554586
197, 1558781555, 1558781554701
197, 1558781555, 1558781554818
197, 1558781555, 1558781554930
197, 1558781555, 1558781555041
197, 1558781555, 1558781555153
197, 1558781555, 1558781555264
197, 1558781555, 1558781555383
197, 1558781555, 1558781555497
197, 1558781555, 1558781555613
197, 1558781555, 1558781555733
197, 1558781555, 1558781555851
194, 1558781556, 1558781555970
194, 1558781556, 1558781556088
194, 1558781556, 1558781556207
194, 1558781556, 1558781556327
194, 1558781556, 1558781556444
194, 1558781556, 1558781556561
199, 1558781556, 1558781556679
199, 1558781557, 1558781556797
199, 1558781557, 1558781556912
199, 1558781557, 1558781557025
199, 1558781557, 1558781557135
199, 1558781557, 1558781557247
199, 1558781557, 1558781557358
199, 1558781557, 1558781557471
199, 1558781557, 1558781557584
189, 1558781557, 1558781557695
189, 1558781558, 1558781557809
189, 1558781558, 1558781557920
189, 1558781558, 1558781558032
189, 1558781558, 1558781558144
189, 1558781558, 1558781558257
189, 1558781558, 1558781558369
189, 1558781558, 1558781558481
189, 1558781558, 1558781558593
189, 1558781558, 1558781558705
189, 1558781558, 1558781558818
189, 1558781558, 1558781558928
189, 1558781559, 1558781559040
189, 1558781559, 1558781559152
189, 1558781559, 1558781559261
189, 1558781559, 1558781559372
202, 1558781562, 1558781561707
202, 1558781562, 1558781561785
202, 1558781562, 1558781561864
202, 1558781562, 1558781561942
202, 1558781562, 1558781562016
202, 1558781562, 1558781562090
202, 1558781562, 1558781562168
202, 1558781562, 1558781562245
202, 1558781562, 1558781562322
202, 1558781562, 1558781562396
202, 1558781562, 1558781562474
202, 1558781562, 1558781562552
190, 1558781563, 1558781562631
190, 1558781563, 1558781562709
190, 1558781563, 1558781562785
190, 1558781563, 1558781562863
190, 1558781563, 1558781562940
190, 1558781563, 1558781563015
190, 1558781563, 1558781563093
190, 1558781563, 1558781563172
190, 1558781563, 1558781563248
190, 1558781563, 1558781563325
190, 1558781563, 1558781563403
190, 1558781563, 1558781563480
190, 1558781563, 1558781563559
192, 1558781563, 1558781563636
192, 1558781564, 1558781563715
192, 1558781564, 1558781563793
192, 1558781564, 1558781563868
192, 1558781564, 1558781563946
192, 1558781564, 1558781564027
