Power(W), TimePDU(S), TimeNODE(mS)
238, 1558752854, 1558752852933
238, 1558752854, 1558752853026
238, 1558752854, 1558752853121
238, 1558752854, 1558752853215
238, 1558752854, 1558752853310
238, 1558752854, 1558752853405
238, 1558752854, 1558752853500
238, 1558752854, 1558752853593
238, 1558752854, 1558752853688
238, 1558752854, 1558752853786
226, 1558752855, 1558752853884
226, 1558752855, 1558752853982
226, 1558752855, 1558752854077
226, 1558752855, 1558752854173
226, 1558752855, 1558752854268
226, 1558752855, 1558752854362
226, 1558752855, 1558752854458
226, 1558752855, 1558752854552
226, 1558752855, 1558752854647
226, 1558752855, 1558752854743
226, 1558752855, 1558752854837
225, 1558752855, 1558752854935
225, 1558752856, 1558752855031
225, 1558752856, 1558752855126
225, 1558752856, 1558752855221
225, 1558752856, 1558752855314
225, 1558752856, 1558752855413
225, 1558752856, 1558752855506
225, 1558752856, 1558752855599
225, 1558752856, 1558752855693
225, 1558752856, 1558752855789
225, 1558752856, 1558752855887
223, 1558752857, 1558752855988
223, 1558752857, 1558752856084
223, 1558752857, 1558752856178
223, 1558752857, 1558752856273
223, 1558752857, 1558752856367
223, 1558752857, 1558752856460
223, 1558752857, 1558752856556
223, 1558752857, 1558752856650
223, 1558752857, 1558752856747
223, 1558752857, 1558752856842
222, 1558752858, 1558752856943
222, 1558752858, 1558752857038
222, 1558752858, 1558752857132
222, 1558752858, 1558752857226
222, 1558752858, 1558752857322
222, 1558752858, 1558752857415
222, 1558752858, 1558752857511
222, 1558752858, 1558752857606
222, 1558752858, 1558752857702
222, 1558752858, 1558752857800
222, 1558752858, 1558752857895
219, 1558752859, 1558752857997
219, 1558752859, 1558752858095
219, 1558752859, 1558752858189
219, 1558752859, 1558752858287
219, 1558752859, 1558752858381
219, 1558752859, 1558752858479
219, 1558752859, 1558752858574
219, 1558752859, 1558752858670
219, 1558752859, 1558752858765
219, 1558752859, 1558752858860
217, 1558752859, 1558752858959
217, 1558752860, 1558752859052
217, 1558752860, 1558752859148
217, 1558752860, 1558752859241
217, 1558752860, 1558752859334
217, 1558752860, 1558752859434
217, 1558752860, 1558752859528
217, 1558752860, 1558752859622
217, 1558752860, 1558752859716
217, 1558752860, 1558752859811
217, 1558752860, 1558752859906
214, 1558752861, 1558752860005
214, 1558752861, 1558752860100
214, 1558752861, 1558752860198
214, 1558752861, 1558752860293
214, 1558752861, 1558752860388
214, 1558752861, 1558752860483
214, 1558752861, 1558752860580
214, 1558752861, 1558752860674
214, 1558752861, 1558752860767
214, 1558752861, 1558752860859
214, 1558752861, 1558752860954
214, 1558752861, 1558752861049
214, 1558752861, 1558752861147
213, 1558752862, 1558752861243
213, 1558752862, 1558752861337
213, 1558752862, 1558752861433
213, 1558752862, 1558752861531
213, 1558752862, 1558752861625
213, 1558752862, 1558752861720
213, 1558752862, 1558752861816
212, 1558752862, 1558752861910
212, 1558752863, 1558752862005
212, 1558752863, 1558752862101
212, 1558752863, 1558752862195
212, 1558752863, 1558752862290
212, 1558752863, 1558752862385
212, 1558752863, 1558752862481
212, 1558752863, 1558752862577
212, 1558752863, 1558752862672
212, 1558752863, 1558752862770
212, 1558752863, 1558752862866
200, 1558752863, 1558752862959
200, 1558752864, 1558752863057
200, 1558752864, 1558752863152
200, 1558752864, 1558752863251
200, 1558752864, 1558752863349
200, 1558752864, 1558752863445
200, 1558752864, 1558752863542
200, 1558752864, 1558752863640
200, 1558752864, 1558752863735
200, 1558752864, 1558752863829
200, 1558752864, 1558752863926
198, 1558752865, 1558752864026
198, 1558752865, 1558752864122
198, 1558752865, 1558752864218
198, 1558752865, 1558752864314
198, 1558752865, 1558752864409
198, 1558752865, 1558752864502
198, 1558752865, 1558752864597
198, 1558752865, 1558752864695
198, 1558752865, 1558752864789
198, 1558752865, 1558752864885
198, 1558752865, 1558752864981
199, 1558752866, 1558752865080
199, 1558752866, 1558752865174
199, 1558752866, 1558752865269
199, 1558752866, 1558752865366
199, 1558752866, 1558752865462
199, 1558752866, 1558752865557
199, 1558752866, 1558752865650
199, 1558752866, 1558752865746
199, 1558752866, 1558752865842
195, 1558752866, 1558752865941
195, 1558752867, 1558752866037
195, 1558752867, 1558752866131
195, 1558752867, 1558752866226
195, 1558752867, 1558752866324
195, 1558752867, 1558752866420
195, 1558752867, 1558752866515
195, 1558752867, 1558752866612
195, 1558752867, 1558752866707
195, 1558752867, 1558752866802
198, 1558752867, 1558752866899
198, 1558752868, 1558752866994
198, 1558752868, 1558752867088
198, 1558752868, 1558752867181
198, 1558752868, 1558752867278
198, 1558752868, 1558752867373
198, 1558752868, 1558752867467
198, 1558752868, 1558752867560
198, 1558752868, 1558752867655
198, 1558752868, 1558752867749
198, 1558752868, 1558752867842
200, 1558752869, 1558752867942
200, 1558752869, 1558752868037
200, 1558752869, 1558752868133
200, 1558752869, 1558752868230
200, 1558752869, 1558752868325
200, 1558752869, 1558752868419
200, 1558752869, 1558752868513
200, 1558752869, 1558752868607
200, 1558752869, 1558752868703
200, 1558752869, 1558752868799
194, 1558752869, 1558752868894
194, 1558752870, 1558752868993
194, 1558752870, 1558752869090
194, 1558752870, 1558752869184
194, 1558752870, 1558752869278
194, 1558752870, 1558752869373
194, 1558752870, 1558752869468
194, 1558752870, 1558752869563
194, 1558752870, 1558752869657
194, 1558752870, 1558752869752
194, 1558752870, 1558752869849
200, 1558752871, 1558752869949
200, 1558752871, 1558752870044
200, 1558752871, 1558752870143
200, 1558752871, 1558752870237
200, 1558752871, 1558752870335
200, 1558752871, 1558752870429
200, 1558752871, 1558752870524
200, 1558752871, 1558752870621
200, 1558752871, 1558752870716
200, 1558752871, 1558752870811
200, 1558752871, 1558752870908
195, 1558752871, 1558752871004
195, 1558752872, 1558752871101
195, 1558752872, 1558752871199
195, 1558752872, 1558752871295
195, 1558752872, 1558752871393
195, 1558752872, 1558752871488
195, 1558752872, 1558752871583
195, 1558752872, 1558752871679
195, 1558752872, 1558752871776
195, 1558752872, 1558752871873
201, 1558752873, 1558752871975
201, 1558752873, 1558752872073
201, 1558752873, 1558752872175
201, 1558752873, 1558752872275
201, 1558752873, 1558752872372
201, 1558752873, 1558752872466
201, 1558752873, 1558752872564
201, 1558752873, 1558752872661
201, 1558752873, 1558752872757
201, 1558752873, 1558752872852
201, 1558752873, 1558752872948
199, 1558752874, 1558752873046
199, 1558752874, 1558752873140
199, 1558752874, 1558752873234
199, 1558752874, 1558752873326
199, 1558752874, 1558752873421
199, 1558752874, 1558752873515
199, 1558752874, 1558752873613
199, 1558752874, 1558752873709
199, 1558752874, 1558752873802
199, 1558752874, 1558752873896
195, 1558752875, 1558752874000
195, 1558752875, 1558752874099
195, 1558752875, 1558752874193
195, 1558752875, 1558752874288
195, 1558752875, 1558752874383
195, 1558752875, 1558752874476
195, 1558752875, 1558752874569
195, 1558752875, 1558752874666
195, 1558752875, 1558752874760
195, 1558752875, 1558752874858
195, 1558752875, 1558752874954
197, 1558752876, 1558752875056
197, 1558752876, 1558752875154
197, 1558752876, 1558752875251
197, 1558752876, 1558752875349
197, 1558752876, 1558752875448
197, 1558752876, 1558752875546
197, 1558752876, 1558752875643
197, 1558752876, 1558752875742
197, 1558752876, 1558752875839
197, 1558752876, 1558752875937
201, 1558752877, 1558752876044
201, 1558752877, 1558752876146
201, 1558752877, 1558752876249
201, 1558752877, 1558752876352
201, 1558752877, 1558752876456
199, 1558752878, 1558752876934
199, 1558752878, 1558752877029
199, 1558752878, 1558752877126
199, 1558752878, 1558752877227
199, 1558752878, 1558752877324
199, 1558752878, 1558752877421
199, 1558752878, 1558752877518
199, 1558752878, 1558752877613
199, 1558752878, 1558752877707
199, 1558752878, 1558752877804
199, 1558752878, 1558752877903
205, 1558752879, 1558752878006
205, 1558752879, 1558752878104
205, 1558752879, 1558752878199
205, 1558752879, 1558752878295
205, 1558752879, 1558752878392
205, 1558752879, 1558752878487
205, 1558752879, 1558752878580
205, 1558752879, 1558752878676
205, 1558752879, 1558752878774
205, 1558752879, 1558752878872
205, 1558752879, 1558752878970
205, 1558752879, 1558752879065
205, 1558752879, 1558752879162
205, 1558752879, 1558752879255
201, 1558752880, 1558752879357
201, 1558752880, 1558752879452
201, 1558752880, 1558752879544
201, 1558752880, 1558752879643
201, 1558752880, 1558752879742
201, 1558752880, 1558752879840
201, 1558752880, 1558752879938
208, 1558752881, 1558752880038
208, 1558752881, 1558752880136
208, 1558752881, 1558752880233
208, 1558752881, 1558752880328
208, 1558752881, 1558752880424
208, 1558752881, 1558752880520
208, 1558752881, 1558752880615
208, 1558752881, 1558752880712
208, 1558752881, 1558752880808
208, 1558752881, 1558752880903
208, 1558752882, 1558752880999
208, 1558752882, 1558752881092
208, 1558752882, 1558752881186
208, 1558752882, 1558752881279
208, 1558752882, 1558752881374
208, 1558752882, 1558752881470
208, 1558752882, 1558752881564
208, 1558752882, 1558752881662
208, 1558752882, 1558752881757
208, 1558752882, 1558752881854
201, 1558752883, 1558752881958
201, 1558752883, 1558752882055
201, 1558752883, 1558752882153
201, 1558752883, 1558752882251
201, 1558752883, 1558752882350
201, 1558752883, 1558752882445
201, 1558752883, 1558752882540
201, 1558752883, 1558752882636
201, 1558752883, 1558752882733
201, 1558752883, 1558752882829
201, 1558752883, 1558752882922
206, 1558752884, 1558752883019
206, 1558752884, 1558752883114
206, 1558752884, 1558752883209
206, 1558752884, 1558752883306
206, 1558752884, 1558752883399
206, 1558752884, 1558752883497
206, 1558752884, 1558752883592
206, 1558752884, 1558752883686
206, 1558752884, 1558752883782
206, 1558752884, 1558752883877
209, 1558752885, 1558752883974
209, 1558752885, 1558752884068
209, 1558752885, 1558752884165
209, 1558752885, 1558752884261
209, 1558752885, 1558752884357
209, 1558752885, 1558752884452
209, 1558752885, 1558752884547
209, 1558752885, 1558752884641
209, 1558752885, 1558752884736
209, 1558752885, 1558752884832
209, 1558752885, 1558752884927
205, 1558752886, 1558752885025
205, 1558752886, 1558752885119
205, 1558752886, 1558752885213
205, 1558752886, 1558752885308
205, 1558752886, 1558752885402
205, 1558752886, 1558752885496
205, 1558752886, 1558752885591
205, 1558752886, 1558752885684
205, 1558752886, 1558752885781
205, 1558752886, 1558752885875
208, 1558752887, 1558752885977
208, 1558752887, 1558752886071
208, 1558752887, 1558752886165
208, 1558752887, 1558752886262
208, 1558752887, 1558752886355
208, 1558752887, 1558752886452
208, 1558752887, 1558752886546
208, 1558752887, 1558752886640
208, 1558752887, 1558752886734
208, 1558752887, 1558752886828
208, 1558752887, 1558752886924
208, 1558752888, 1558752887023
208, 1558752888, 1558752887117
208, 1558752888, 1558752887211
208, 1558752888, 1558752887303
208, 1558752888, 1558752887401
208, 1558752888, 1558752887496
208, 1558752888, 1558752887591
208, 1558752888, 1558752887686
208, 1558752888, 1558752887782
208, 1558752888, 1558752887880
205, 1558752889, 1558752887979
205, 1558752889, 1558752888074
205, 1558752889, 1558752888173
205, 1558752889, 1558752888267
205, 1558752889, 1558752888365
205, 1558752889, 1558752888460
205, 1558752889, 1558752888556
205, 1558752889, 1558752888651
205, 1558752889, 1558752888746
205, 1558752889, 1558752888841
205, 1558752889, 1558752888937
200, 1558752890, 1558752889041
200, 1558752890, 1558752889135
200, 1558752890, 1558752889232
200, 1558752890, 1558752889326
200, 1558752890, 1558752889420
200, 1558752890, 1558752889513
200, 1558752890, 1558752889606
200, 1558752890, 1558752889703
200, 1558752890, 1558752889799
200, 1558752890, 1558752889895
200, 1558752890, 1558752889992
197, 1558752891, 1558752890094
197, 1558752891, 1558752890189
197, 1558752891, 1558752890286
197, 1558752891, 1558752890383
197, 1558752891, 1558752890476
197, 1558752891, 1558752890569
197, 1558752891, 1558752890665
197, 1558752891, 1558752890759
197, 1558752891, 1558752890856
197, 1558752891, 1558752890951
197, 1558752892, 1558752891055
197, 1558752892, 1558752891150
197, 1558752892, 1558752891245
197, 1558752892, 1558752891338
197, 1558752892, 1558752891432
197, 1558752892, 1558752891526
197, 1558752892, 1558752891621
197, 1558752892, 1558752891702
197, 1558752892, 1558752891779
197, 1558752892, 1558752891857
193, 1558752893, 1558752891936
193, 1558752893, 1558752892015
193, 1558752893, 1558752892094
193, 1558752893, 1558752892173
193, 1558752893, 1558752892251
193, 1558752893, 1558752892328
193, 1558752893, 1558752892406
193, 1558752893, 1558752892485
193, 1558752893, 1558752892564
193, 1558752893, 1558752892643
193, 1558752893, 1558752892718
193, 1558752893, 1558752892796
193, 1558752893, 1558752892874
193, 1558752893, 1558752892952
193, 1558752893, 1558752893029
193, 1558752893, 1558752893107
193, 1558752893, 1558752893185
193, 1558752893, 1558752893264
193, 1558752893, 1558752893344
193, 1558752893, 1558752893422
193, 1558752893, 1558752893499
193, 1558752893, 1558752893576
193, 1558752893, 1558752893654
193, 1558752893, 1558752893733
193, 1558752893, 1558752893810
193, 1558752893, 1558752893887
193, 1558752893, 1558752893964
193, 1558752894, 1558752894043
193, 1558752894, 1558752894122
193, 1558752894, 1558752894200
193, 1558752894, 1558752894277
193, 1558752894, 1558752894357
193, 1558752894, 1558752894435
193, 1558752894, 1558752894513
193, 1558752894, 1558752894590
193, 1558752894, 1558752894667
193, 1558752894, 1558752894744
193, 1558752894, 1558752894822
193, 1558752894, 1558752894901
197, 1558752895, 1558752894981
197, 1558752895, 1558752895058
197, 1558752895, 1558752895136
197, 1558752895, 1558752895214
197, 1558752895, 1558752895293
197, 1558752895, 1558752895371
197, 1558752895, 1558752895448
197, 1558752895, 1558752895525
197, 1558752895, 1558752895605
197, 1558752895, 1558752895681
197, 1558752895, 1558752895759
197, 1558752895, 1558752895835
194, 1558752895, 1558752895917
194, 1558752896, 1558752895996
194, 1558752896, 1558752896075
194, 1558752896, 1558752896152
194, 1558752896, 1558752896229
194, 1558752896, 1558752896307
194, 1558752896, 1558752896383
194, 1558752896, 1558752896460
194, 1558752896, 1558752896537
194, 1558752896, 1558752896616
194, 1558752896, 1558752896693
194, 1558752896, 1558752896770
194, 1558752896, 1558752896847
198, 1558752896, 1558752896923
198, 1558752897, 1558752897002
198, 1558752897, 1558752897081
198, 1558752897, 1558752897159
198, 1558752897, 1558752897237
198, 1558752897, 1558752897315
198, 1558752897, 1558752897395
198, 1558752897, 1558752897474
198, 1558752897, 1558752897553
198, 1558752897, 1558752897632
198, 1558752897, 1558752897708
198, 1558752897, 1558752897786
198, 1558752897, 1558752897865
198, 1558752897, 1558752897944
192, 1558752898, 1558752898022
192, 1558752898, 1558752898101
192, 1558752898, 1558752898177
192, 1558752898, 1558752898254
192, 1558752898, 1558752898333
192, 1558752898, 1558752898412
192, 1558752898, 1558752898490
192, 1558752898, 1558752898568
192, 1558752898, 1558752898646
192, 1558752898, 1558752898724
192, 1558752898, 1558752898802
192, 1558752898, 1558752898880
194, 1558752898, 1558752898957
194, 1558752899, 1558752899035
194, 1558752899, 1558752899113
194, 1558752899, 1558752899189
194, 1558752899, 1558752899265
194, 1558752899, 1558752899343
194, 1558752899, 1558752899421
194, 1558752899, 1558752899498
194, 1558752899, 1558752899576
194, 1558752899, 1558752899654
194, 1558752899, 1558752899735
194, 1558752899, 1558752899814
194, 1558752899, 1558752899893
205, 1558752899, 1558752899973
205, 1558752900, 1558752900052
205, 1558752900, 1558752900129
205, 1558752900, 1558752900207
205, 1558752900, 1558752900283
205, 1558752900, 1558752900362
205, 1558752900, 1558752900440
205, 1558752900, 1558752900518
205, 1558752900, 1558752900595
205, 1558752900, 1558752900673
205, 1558752900, 1558752900750
205, 1558752900, 1558752900828
205, 1558752900, 1558752900905
198, 1558752901, 1558752900985
198, 1558752901, 1558752901064
198, 1558752901, 1558752901143
198, 1558752901, 1558752901219
198, 1558752901, 1558752901297
198, 1558752901, 1558752901375
198, 1558752901, 1558752901454
198, 1558752901, 1558752901534
198, 1558752901, 1558752901614
198, 1558752901, 1558752901692
198, 1558752901, 1558752901770
198, 1558752901, 1558752901850
189, 1558752902, 1558752901930
189, 1558752902, 1558752902009
189, 1558752902, 1558752902086
189, 1558752902, 1558752902165
189, 1558752902, 1558752902241
189, 1558752902, 1558752902346
189, 1558752902, 1558752902452
189, 1558752902, 1558752902560
189, 1558752902, 1558752902664
189, 1558752902, 1558752902767
189, 1558752902, 1558752902872
189, 1558752902, 1558752902975
189, 1558752902, 1558752903075
189, 1558752902, 1558752903174
189, 1558752902, 1558752903273
189, 1558752903, 1558752903371
189, 1558752903, 1558752903468
189, 1558752903, 1558752903563
189, 1558752903, 1558752903658
189, 1558752903, 1558752903754
189, 1558752903, 1558752903851
189, 1558752903, 1558752903947
198, 1558752904, 1558752904049
198, 1558752904, 1558752904146
198, 1558752904, 1558752904241
198, 1558752904, 1558752904335
198, 1558752904, 1558752904429
198, 1558752904, 1558752904522
198, 1558752904, 1558752904618
198, 1558752904, 1558752904713
198, 1558752904, 1558752904807
198, 1558752904, 1558752904905
198, 1558752904, 1558752904999
198, 1558752904, 1558752905093
198, 1558752904, 1558752905187
198, 1558752904, 1558752905281
197, 1558752905, 1558752905385
197, 1558752905, 1558752905480
197, 1558752905, 1558752905576
197, 1558752905, 1558752905670
197, 1558752905, 1558752905764
197, 1558752905, 1558752905858
197, 1558752905, 1558752905953
190, 1558752905, 1558752906051
190, 1558752906, 1558752906144
190, 1558752906, 1558752906240
190, 1558752906, 1558752906335
190, 1558752906, 1558752906430
190, 1558752906, 1558752906523
