Power(W), TimePDU(S), TimeNODE(mS)
193, 1558792661, 1558792661808
194, 1558792662, 1558792661887
194, 1558792662, 1558792661965
194, 1558792662, 1558792662046
194, 1558792662, 1558792662124
194, 1558792662, 1558792662202
194, 1558792662, 1558792662279
194, 1558792662, 1558792662355
194, 1558792662, 1558792662433
194, 1558792662, 1558792662510
194, 1558792662, 1558792662588
194, 1558792662, 1558792662667
194, 1558792662, 1558792662746
193, 1558792663, 1558792662830
193, 1558792663, 1558792662906
193, 1558792663, 1558792662982
193, 1558792663, 1558792663059
193, 1558792663, 1558792663135
193, 1558792663, 1558792663213
193, 1558792663, 1558792663291
193, 1558792663, 1558792663367
193, 1558792663, 1558792663445
193, 1558792663, 1558792663522
193, 1558792663, 1558792663600
193, 1558792663, 1558792663676
193, 1558792663, 1558792663755
193, 1558792663, 1558792663834
193, 1558792664, 1558792663912
193, 1558792664, 1558792663989
193, 1558792664, 1558792664068
193, 1558792664, 1558792664145
193, 1558792664, 1558792664223
193, 1558792664, 1558792664300
193, 1558792664, 1558792664379
193, 1558792664, 1558792664457
193, 1558792664, 1558792664536
193, 1558792664, 1558792664614
193, 1558792664, 1558792664694
193, 1558792664, 1558792664773
193, 1558792664, 1558792664849
193, 1558792665, 1558792664927
193, 1558792665, 1558792665004
193, 1558792665, 1558792665083
193, 1558792665, 1558792665162
193, 1558792665, 1558792665241
193, 1558792665, 1558792665319
193, 1558792665, 1558792665396
193, 1558792665, 1558792665474
193, 1558792665, 1558792665553
193, 1558792665, 1558792665633
193, 1558792665, 1558792665711
193, 1558792665, 1558792665790
194, 1558792666, 1558792665867
194, 1558792666, 1558792665945
194, 1558792666, 1558792666023
194, 1558792666, 1558792666103
194, 1558792666, 1558792666183
194, 1558792666, 1558792666260
194, 1558792666, 1558792666337
194, 1558792666, 1558792666414
194, 1558792666, 1558792666492
194, 1558792666, 1558792666569
194, 1558792666, 1558792666647
194, 1558792666, 1558792666725
193, 1558792666, 1558792666804
193, 1558792667, 1558792666879
193, 1558792667, 1558792666956
193, 1558792667, 1558792667032
193, 1558792667, 1558792667109
193, 1558792667, 1558792667187
193, 1558792667, 1558792667265
193, 1558792667, 1558792667342
193, 1558792667, 1558792667419
193, 1558792667, 1558792667496
193, 1558792667, 1558792667576
193, 1558792667, 1558792667655
193, 1558792667, 1558792667734
194, 1558792667, 1558792667812
194, 1558792668, 1558792667892
194, 1558792668, 1558792667970
194, 1558792668, 1558792668048
194, 1558792668, 1558792668126
194, 1558792668, 1558792668206
194, 1558792668, 1558792668286
194, 1558792668, 1558792668366
194, 1558792668, 1558792668444
194, 1558792668, 1558792668523
194, 1558792668, 1558792668601
194, 1558792668, 1558792668678
194, 1558792668, 1558792668755
193, 1558792669, 1558792668835
193, 1558792669, 1558792668914
193, 1558792669, 1558792668991
193, 1558792669, 1558792669070
193, 1558792669, 1558792669149
193, 1558792669, 1558792669227
193, 1558792669, 1558792669305
193, 1558792669, 1558792669385
193, 1558792669, 1558792669464
193, 1558792669, 1558792669543
193, 1558792669, 1558792669618
193, 1558792669, 1558792669695
193, 1558792669, 1558792669774
196, 1558792669, 1558792669854
196, 1558792670, 1558792669931
196, 1558792670, 1558792670010
196, 1558792670, 1558792670089
196, 1558792670, 1558792670164
196, 1558792670, 1558792670242
196, 1558792670, 1558792670323
196, 1558792670, 1558792670403
196, 1558792670, 1558792670480
196, 1558792670, 1558792670559
196, 1558792670, 1558792670637
196, 1558792670, 1558792670714
196, 1558792670, 1558792670793
197, 1558792670, 1558792670872
197, 1558792671, 1558792670977
197, 1558792671, 1558792671079
197, 1558792671, 1558792671181
197, 1558792671, 1558792671281
197, 1558792671, 1558792671381
197, 1558792671, 1558792671480
197, 1558792671, 1558792671578
197, 1558792671, 1558792671677
197, 1558792671, 1558792671774
197, 1558792672, 1558792671877
197, 1558792672, 1558792671970
197, 1558792672, 1558792672066
197, 1558792672, 1558792672162
197, 1558792672, 1558792672256
197, 1558792672, 1558792672350
197, 1558792672, 1558792672446
197, 1558792672, 1558792672541
197, 1558792672, 1558792672636
197, 1558792672, 1558792672733
197, 1558792672, 1558792672830
198, 1558792673, 1558792672934
198, 1558792673, 1558792673030
198, 1558792673, 1558792673125
198, 1558792673, 1558792673224
198, 1558792673, 1558792673319
198, 1558792673, 1558792673413
198, 1558792673, 1558792673508
198, 1558792673, 1558792673603
198, 1558792673, 1558792673698
198, 1558792673, 1558792673793
198, 1558792673, 1558792673886
198, 1558792674, 1558792673984
198, 1558792674, 1558792674077
198, 1558792674, 1558792674172
198, 1558792674, 1558792674264
198, 1558792674, 1558792674359
198, 1558792674, 1558792674455
198, 1558792674, 1558792674551
198, 1558792674, 1558792674647
198, 1558792674, 1558792674744
198, 1558792674, 1558792674839
198, 1558792675, 1558792674938
198, 1558792675, 1558792675033
198, 1558792675, 1558792675128
198, 1558792675, 1558792675222
198, 1558792675, 1558792675317
198, 1558792675, 1558792675412
198, 1558792675, 1558792675506
198, 1558792675, 1558792675601
198, 1558792675, 1558792675699
198, 1558792675, 1558792675795
198, 1558792675, 1558792675889
198, 1558792676, 1558792675986
198, 1558792676, 1558792676084
198, 1558792676, 1558792676178
198, 1558792676, 1558792676274
198, 1558792676, 1558792676370
198, 1558792676, 1558792676464
198, 1558792676, 1558792676560
198, 1558792676, 1558792676655
198, 1558792676, 1558792676752
198, 1558792676, 1558792676850
198, 1558792677, 1558792676947
198, 1558792677, 1558792677043
198, 1558792677, 1558792677140
198, 1558792677, 1558792677234
198, 1558792677, 1558792677334
198, 1558792677, 1558792677430
198, 1558792677, 1558792677526
198, 1558792677, 1558792677620
198, 1558792677, 1558792677718
198, 1558792677, 1558792677815
198, 1558792677, 1558792677912
197, 1558792678, 1558792678011
197, 1558792678, 1558792678107
197, 1558792678, 1558792678199
197, 1558792678, 1558792678294
197, 1558792678, 1558792678390
197, 1558792678, 1558792678486
197, 1558792678, 1558792678583
197, 1558792678, 1558792678678
197, 1558792678, 1558792678773
197, 1558792678, 1558792678869
197, 1558792679, 1558792678967
197, 1558792679, 1558792679060
197, 1558792679, 1558792679157
197, 1558792679, 1558792679254
197, 1558792679, 1558792679350
197, 1558792679, 1558792679447
197, 1558792679, 1558792679543
197, 1558792679, 1558792679642
197, 1558792679, 1558792679738
197, 1558792679, 1558792679834
197, 1558792679, 1558792679931
196, 1558792680, 1558792680121
196, 1558792680, 1558792680331
196, 1558792680, 1558792680448
196, 1558792680, 1558792680559
196, 1558792680, 1558792680674
196, 1558792680, 1558792680786
202, 1558792680, 1558792680906
202, 1558792681, 1558792681022
202, 1558792681, 1558792681135
202, 1558792681, 1558792681250
202, 1558792681, 1558792681363
202, 1558792681, 1558792681477
202, 1558792681, 1558792681590
202, 1558792681, 1558792681704
198, 1558792681, 1558792681815
198, 1558792682, 1558792681930
198, 1558792682, 1558792682042
198, 1558792682, 1558792682157
198, 1558792682, 1558792682274
198, 1558792682, 1558792682392
198, 1558792682, 1558792682510
198, 1558792682, 1558792682627
198, 1558792682, 1558792682742
198, 1558792682, 1558792682860
198, 1558792683, 1558792682980
198, 1558792683, 1558792683097
198, 1558792683, 1558792683214
198, 1558792683, 1558792683331
198, 1558792683, 1558792683449
198, 1558792683, 1558792683566
198, 1558792683, 1558792683684
196, 1558792683, 1558792683802
