Power(W), TimePDU(S), TimeNODE(mS)
295, 1558291308, 1558291308936
295, 1558291308, 1558291309012
293, 1558291308, 1558291309090
293, 1558291309, 1558291309167
293, 1558291309, 1558291309244
293, 1558291309, 1558291309321
293, 1558291309, 1558291309397
293, 1558291309, 1558291309473
293, 1558291309, 1558291309550
293, 1558291309, 1558291309625
293, 1558291309, 1558291309703
293, 1558291309, 1558291309780
293, 1558291309, 1558291309857
293, 1558291309, 1558291309934
293, 1558291309, 1558291310012
294, 1558291310, 1558291310090
294, 1558291310, 1558291310167
294, 1558291310, 1558291310242
294, 1558291310, 1558291310318
294, 1558291310, 1558291310394
294, 1558291310, 1558291310471
294, 1558291310, 1558291310548
294, 1558291310, 1558291310624
294, 1558291310, 1558291310701
294, 1558291310, 1558291310777
294, 1558291310, 1558291310853
294, 1558291310, 1558291310931
294, 1558291310, 1558291311008
294, 1558291310, 1558291311086
294, 1558291311, 1558291311164
294, 1558291311, 1558291311241
294, 1558291311, 1558291311318
294, 1558291311, 1558291311395
294, 1558291311, 1558291311471
294, 1558291311, 1558291311548
294, 1558291311, 1558291311625
294, 1558291311, 1558291311701
294, 1558291311, 1558291311778
294, 1558291311, 1558291311854
294, 1558291311, 1558291311931
294, 1558291311, 1558291312009
294, 1558291312, 1558291312086
294, 1558291312, 1558291312162
294, 1558291312, 1558291312239
294, 1558291312, 1558291312315
294, 1558291312, 1558291312390
294, 1558291312, 1558291312466
294, 1558291312, 1558291312543
294, 1558291312, 1558291312620
294, 1558291312, 1558291312696
294, 1558291312, 1558291312772
294, 1558291312, 1558291312850
294, 1558291312, 1558291312926
294, 1558291312, 1558291313005
292, 1558291312, 1558291313082
292, 1558291313, 1558291313161
292, 1558291313, 1558291313238
292, 1558291313, 1558291313318
292, 1558291313, 1558291313394
292, 1558291313, 1558291313472
292, 1558291313, 1558291313548
292, 1558291313, 1558291313626
292, 1558291313, 1558291313704
292, 1558291313, 1558291313782
292, 1558291313, 1558291313860
292, 1558291313, 1558291313939
292, 1558291313, 1558291314018
293, 1558291314, 1558291314096
293, 1558291314, 1558291314175
293, 1558291314, 1558291314254
293, 1558291314, 1558291314332
293, 1558291314, 1558291314409
293, 1558291314, 1558291314487
293, 1558291314, 1558291314566
293, 1558291314, 1558291314644
293, 1558291314, 1558291314722
293, 1558291314, 1558291314798
293, 1558291314, 1558291314876
293, 1558291314, 1558291314953
293, 1558291314, 1558291315031
298, 1558291314, 1558291315108
298, 1558291315, 1558291315186
298, 1558291315, 1558291315262
298, 1558291315, 1558291315340
298, 1558291315, 1558291315417
298, 1558291315, 1558291315496
298, 1558291315, 1558291315572
298, 1558291315, 1558291315651
298, 1558291315, 1558291315729
298, 1558291315, 1558291315806
298, 1558291315, 1558291315885
298, 1558291315, 1558291315963
298, 1558291315, 1558291316039
293, 1558291315, 1558291316118
293, 1558291316, 1558291316195
293, 1558291316, 1558291316273
293, 1558291316, 1558291316352
293, 1558291316, 1558291316431
293, 1558291316, 1558291316508
293, 1558291316, 1558291316585
293, 1558291316, 1558291316694
293, 1558291316, 1558291316801
293, 1558291316, 1558291316912
293, 1558291316, 1558291317023
298, 1558291316, 1558291317131
298, 1558291317, 1558291317242
298, 1558291317, 1558291317351
298, 1558291317, 1558291317462
298, 1558291317, 1558291317573
298, 1558291317, 1558291317687
298, 1558291317, 1558291317800
298, 1558291317, 1558291317913
298, 1558291317, 1558291318026
301, 1558291317, 1558291318140
301, 1558291318, 1558291318254
301, 1558291318, 1558291318368
301, 1558291318, 1558291318481
301, 1558291318, 1558291318595
301, 1558291318, 1558291318710
301, 1558291318, 1558291318826
301, 1558291318, 1558291318945
304, 1558291318, 1558291319065
304, 1558291319, 1558291319183
304, 1558291319, 1558291319302
304, 1558291319, 1558291319419
304, 1558291319, 1558291319537
304, 1558291319, 1558291319654
304, 1558291319, 1558291319771
304, 1558291319, 1558291319887
304, 1558291319, 1558291320004
301, 1558291320, 1558291320182
301, 1558291320, 1558291320337
301, 1558291320, 1558291320455
301, 1558291320, 1558291320574
301, 1558291320, 1558291320692
301, 1558291320, 1558291320807
301, 1558291320, 1558291320924
306, 1558291320, 1558291321042
306, 1558291321, 1558291321167
306, 1558291321, 1558291321290
306, 1558291321, 1558291321411
306, 1558291321, 1558291321534
306, 1558291321, 1558291321656
306, 1558291321, 1558291321778
306, 1558291321, 1558291321898
308, 1558291321, 1558291322017
308, 1558291322, 1558291322136
308, 1558291322, 1558291322254
308, 1558291322, 1558291322374
308, 1558291322, 1558291322492
308, 1558291322, 1558291322611
308, 1558291322, 1558291322728
308, 1558291322, 1558291322848
308, 1558291322, 1558291322964
308, 1558291322, 1558291323082
309, 1558291322, 1558291323200
309, 1558291323, 1558291323318
309, 1558291323, 1558291323436
309, 1558291323, 1558291323553
309, 1558291323, 1558291323669
309, 1558291323, 1558291323785
309, 1558291323, 1558291323899
310, 1558291323, 1558291324013
310, 1558291324, 1558291324132
310, 1558291324, 1558291324249
310, 1558291324, 1558291324366
310, 1558291324, 1558291324482
310, 1558291324, 1558291324599
310, 1558291324, 1558291324717
310, 1558291324, 1558291324836
310, 1558291324, 1558291324955
310, 1558291324, 1558291325077
310, 1558291324, 1558291325198
310, 1558291325, 1558291325318
310, 1558291325, 1558291325436
310, 1558291325, 1558291325556
310, 1558291325, 1558291325675
310, 1558291325, 1558291325795
310, 1558291325, 1558291325914
310, 1558291325, 1558291326033
298, 1558291325, 1558291326155
298, 1558291326, 1558291326277
298, 1558291326, 1558291326396
298, 1558291326, 1558291326515
298, 1558291326, 1558291326630
298, 1558291326, 1558291326749
