Power(W), TimePDU(S), TimeNODE(mS)
291, 1558666600, 1558666600410
291, 1558666600, 1558666600523
291, 1558666600, 1558666600636
291, 1558666600, 1558666600745
291, 1558666600, 1558666600858
291, 1558666600, 1558666600970
291, 1558666600, 1558666601083
291, 1558666600, 1558666601197
291, 1558666600, 1558666601309
291, 1558666600, 1558666601423
291, 1558666601, 1558666601554
291, 1558666601, 1558666601674
291, 1558666601, 1558666601794
291, 1558666601, 1558666601914
291, 1558666601, 1558666602029
291, 1558666601, 1558666602155
291, 1558666601, 1558666602274
289, 1558666601, 1558666602393
289, 1558666602, 1558666602515
289, 1558666602, 1558666602634
289, 1558666602, 1558666602753
289, 1558666602, 1558666602873
289, 1558666602, 1558666602993
289, 1558666602, 1558666603113
289, 1558666602, 1558666603230
289, 1558666602, 1558666603349
291, 1558666602, 1558666603467
291, 1558666603, 1558666603586
291, 1558666603, 1558666603701
291, 1558666603, 1558666603814
291, 1558666603, 1558666603928
291, 1558666603, 1558666604040
291, 1558666603, 1558666604153
291, 1558666603, 1558666604267
291, 1558666603, 1558666604382
283, 1558666604, 1558666604497
283, 1558666604, 1558666604609
283, 1558666604, 1558666604724
283, 1558666604, 1558666604839
283, 1558666604, 1558666604952
283, 1558666604, 1558666605065
283, 1558666604, 1558666605177
