Power(W), TimePDU(S), TimeNODE(mS)
194, 1558935887, 1558935886684
194, 1558935887, 1558935886799
194, 1558935887, 1558935886911
194, 1558935887, 1558935887023
194, 1558935887, 1558935887137
194, 1558935887, 1558935887250
194, 1558935887, 1558935887362
194, 1558935887, 1558935887477
194, 1558935888, 1558935887593
194, 1558935888, 1558935887709
194, 1558935888, 1558935887826
194, 1558935888, 1558935887942
194, 1558935888, 1558935888057
194, 1558935888, 1558935888171
194, 1558935888, 1558935888285
194, 1558935888, 1558935888401
194, 1558935889, 1558935888520
194, 1558935889, 1558935888635
194, 1558935889, 1558935888751
194, 1558935889, 1558935888865
194, 1558935889, 1558935888979
194, 1558935889, 1558935889091
194, 1558935889, 1558935889204
194, 1558935889, 1558935889315
194, 1558935889, 1558935889426
194, 1558935889, 1558935889537
194, 1558935890, 1558935889653
194, 1558935890, 1558935889770
194, 1558935890, 1558935889886
194, 1558935890, 1558935890005
194, 1558935890, 1558935890123
194, 1558935890, 1558935890239
194, 1558935890, 1558935890354
195, 1558935891, 1558935890473
195, 1558935891, 1558935890589
195, 1558935891, 1558935890706
195, 1558935891, 1558935890820
195, 1558935891, 1558935890934
195, 1558935891, 1558935891046
195, 1558935891, 1558935891157
195, 1558935891, 1558935891269
195, 1558935891, 1558935891384
195, 1558935891, 1558935891497
195, 1558935892, 1558935891612
195, 1558935892, 1558935891726
195, 1558935892, 1558935891840
195, 1558935892, 1558935891954
195, 1558935892, 1558935892071
195, 1558935892, 1558935892189
195, 1558935892, 1558935892305
195, 1558935892, 1558935892422
195, 1558935893, 1558935892539
195, 1558935893, 1558935892654
195, 1558935893, 1558935892768
195, 1558935893, 1558935892883
195, 1558935893, 1558935892999
195, 1558935893, 1558935893119
195, 1558935893, 1558935893238
195, 1558935893, 1558935893357
195, 1558935893, 1558935893475
195, 1558935894, 1558935893593
195, 1558935894, 1558935893710
195, 1558935894, 1558935893828
195, 1558935894, 1558935893948
195, 1558935894, 1558935894068
195, 1558935894, 1558935894188
195, 1558935894, 1558935894310
195, 1558935894, 1558935894428
196, 1558935894, 1558935894546
196, 1558935895, 1558935894667
196, 1558935895, 1558935894788
196, 1558935895, 1558935894909
196, 1558935895, 1558935895029
196, 1558935895, 1558935895149
196, 1558935895, 1558935895269
196, 1558935895, 1558935895389
196, 1558935895, 1558935895509
196, 1558935896, 1558935895631
196, 1558935896, 1558935895750
196, 1558935896, 1558935895870
196, 1558935896, 1558935895987
196, 1558935896, 1558935896106
196, 1558935896, 1558935896183
196, 1558935896, 1558935896258
196, 1558935896, 1558935896334
196, 1558935896, 1558935896413
196, 1558935896, 1558935896491
196, 1558935896, 1558935896567
196, 1558935896, 1558935896644
196, 1558935896, 1558935896721
196, 1558935897, 1558935896800
196, 1558935897, 1558935896879
196, 1558935897, 1558935896955
196, 1558935897, 1558935897031
196, 1558935897, 1558935897108
196, 1558935897, 1558935897185
196, 1558935897, 1558935897263
196, 1558935897, 1558935897342
196, 1558935897, 1558935897420
196, 1558935897, 1558935897497
196, 1558935898, 1558935897576
196, 1558935898, 1558935897652
196, 1558935898, 1558935897732
196, 1558935898, 1558935897810
196, 1558935898, 1558935897886
196, 1558935898, 1558935897965
196, 1558935898, 1558935898043
196, 1558935898, 1558935898119
196, 1558935898, 1558935898196
196, 1558935898, 1558935898273
196, 1558935898, 1558935898349
196, 1558935898, 1558935898422
197, 1558935899, 1558935898499
197, 1558935899, 1558935898575
197, 1558935899, 1558935898650
197, 1558935899, 1558935898727
197, 1558935899, 1558935898804
197, 1558935899, 1558935898880
197, 1558935899, 1558935898958
197, 1558935899, 1558935899036
197, 1558935899, 1558935899113
197, 1558935899, 1558935899194
197, 1558935899, 1558935899271
197, 1558935899, 1558935899348
197, 1558935899, 1558935899426
197, 1558935899, 1558935899504
197, 1558935900, 1558935899582
197, 1558935900, 1558935899658
197, 1558935900, 1558935899735
197, 1558935900, 1558935899815
197, 1558935900, 1558935899892
197, 1558935900, 1558935899970
197, 1558935900, 1558935900046
197, 1558935900, 1558935900123
197, 1558935900, 1558935900202
197, 1558935900, 1558935900280
197, 1558935900, 1558935900356
197, 1558935900, 1558935900434
197, 1558935901, 1558935900513
197, 1558935901, 1558935900592
197, 1558935901, 1558935900671
197, 1558935901, 1558935900748
197, 1558935901, 1558935900827
197, 1558935901, 1558935900904
197, 1558935901, 1558935900982
197, 1558935901, 1558935901060
197, 1558935901, 1558935901135
197, 1558935901, 1558935901214
197, 1558935901, 1558935901292
197, 1558935901, 1558935901369
197, 1558935901, 1558935901445
197, 1558935902, 1558935901525
197, 1558935902, 1558935901604
197, 1558935902, 1558935901682
197, 1558935902, 1558935901761
197, 1558935902, 1558935901837
197, 1558935902, 1558935901914
197, 1558935902, 1558935901992
197, 1558935902, 1558935902070
