Power(W), TimePDU(S), TimeNODE(mS)
281, 1558353646, 1558353645359
281, 1558353646, 1558353645437
281, 1558353646, 1558353645515
281, 1558353646, 1558353645594
281, 1558353646, 1558353645673
281, 1558353646, 1558353645751
281, 1558353646, 1558353645830
281, 1558353646, 1558353645907
281, 1558353646, 1558353645985
281, 1558353646, 1558353646062
281, 1558353646, 1558353646141
281, 1558353646, 1558353646217
281, 1558353647, 1558353646295
281, 1558353647, 1558353646373
281, 1558353647, 1558353646451
281, 1558353647, 1558353646532
281, 1558353647, 1558353646613
281, 1558353647, 1558353646692
281, 1558353647, 1558353646770
281, 1558353647, 1558353646846
281, 1558353647, 1558353646926
281, 1558353647, 1558353647004
281, 1558353647, 1558353647084
281, 1558353647, 1558353647162
281, 1558353648, 1558353647243
281, 1558353648, 1558353647323
281, 1558353648, 1558353647401
281, 1558353648, 1558353647479
281, 1558353648, 1558353647556
281, 1558353648, 1558353647635
281, 1558353648, 1558353647714
281, 1558353648, 1558353647794
281, 1558353648, 1558353647872
281, 1558353648, 1558353647952
281, 1558353648, 1558353648032
281, 1558353648, 1558353648108
281, 1558353648, 1558353648187
281, 1558353648, 1558353648264
281, 1558353648, 1558353648341
281, 1558353648, 1558353648419
281, 1558353648, 1558353648497
282, 1558353648, 1558353648575
282, 1558353649, 1558353648654
282, 1558353649, 1558353648732
282, 1558353649, 1558353648812
282, 1558353649, 1558353648889
282, 1558353649, 1558353648963
282, 1558353649, 1558353649039
282, 1558353649, 1558353649117
282, 1558353649, 1558353649195
282, 1558353649, 1558353649273
282, 1558353650, 1558353649353
282, 1558353650, 1558353649429
282, 1558353650, 1558353649508
282, 1558353650, 1558353649586
282, 1558353650, 1558353649664
282, 1558353650, 1558353649742
282, 1558353650, 1558353649822
282, 1558353650, 1558353649900
282, 1558353650, 1558353649979
282, 1558353650, 1558353650057
282, 1558353650, 1558353650134
282, 1558353650, 1558353650213
282, 1558353651, 1558353650294
282, 1558353651, 1558353650371
282, 1558353651, 1558353650449
282, 1558353651, 1558353650526
282, 1558353651, 1558353650605
282, 1558353651, 1558353650683
282, 1558353651, 1558353650763
282, 1558353651, 1558353650841
282, 1558353651, 1558353650922
282, 1558353651, 1558353650999
282, 1558353651, 1558353651078
282, 1558353651, 1558353651157
282, 1558353652, 1558353651234
282, 1558353652, 1558353651314
282, 1558353652, 1558353651393
282, 1558353652, 1558353651471
282, 1558353652, 1558353651549
282, 1558353652, 1558353651625
282, 1558353652, 1558353651705
282, 1558353652, 1558353651782
282, 1558353652, 1558353651859
282, 1558353652, 1558353651936
282, 1558353652, 1558353652012
282, 1558353652, 1558353652088
282, 1558353652, 1558353652163
282, 1558353652, 1558353652242
282, 1558353653, 1558353652321
282, 1558353653, 1558353652401
282, 1558353653, 1558353652479
282, 1558353653, 1558353652557
282, 1558353653, 1558353652635
282, 1558353653, 1558353652717
282, 1558353653, 1558353652794
282, 1558353653, 1558353652873
282, 1558353653, 1558353652952
282, 1558353653, 1558353653031
282, 1558353653, 1558353653111
282, 1558353653, 1558353653190
282, 1558353653, 1558353653267
282, 1558353654, 1558353653348
282, 1558353654, 1558353653425
282, 1558353654, 1558353653503
282, 1558353654, 1558353653582
282, 1558353654, 1558353653660
282, 1558353654, 1558353653740
282, 1558353654, 1558353653817
282, 1558353654, 1558353653896
282, 1558353654, 1558353653974
282, 1558353654, 1558353654051
282, 1558353654, 1558353654123
282, 1558353654, 1558353654197
282, 1558353655, 1558353654276
282, 1558353655, 1558353654351
282, 1558353655, 1558353654428
282, 1558353655, 1558353654506
282, 1558353655, 1558353654582
282, 1558353655, 1558353654660
282, 1558353655, 1558353654737
282, 1558353655, 1558353654814
282, 1558353655, 1558353654891
282, 1558353655, 1558353654967
282, 1558353655, 1558353655043
282, 1558353655, 1558353655119
282, 1558353655, 1558353655197
281, 1558353655, 1558353655272
281, 1558353656, 1558353655350
281, 1558353656, 1558353655427
281, 1558353656, 1558353655503
281, 1558353656, 1558353655580
281, 1558353656, 1558353655657
281, 1558353656, 1558353655733
281, 1558353656, 1558353655809
281, 1558353656, 1558353655887
281, 1558353656, 1558353655963
281, 1558353656, 1558353656039
281, 1558353656, 1558353656115
281, 1558353656, 1558353656191
282, 1558353657, 1558353656273
282, 1558353657, 1558353656352
282, 1558353657, 1558353656426
282, 1558353657, 1558353656505
282, 1558353657, 1558353656581
282, 1558353657, 1558353656657
282, 1558353657, 1558353656734
282, 1558353657, 1558353656810
282, 1558353657, 1558353656886
282, 1558353657, 1558353656962
282, 1558353657, 1558353657039
282, 1558353657, 1558353657116
282, 1558353657, 1558353657194
282, 1558353657, 1558353657271
282, 1558353658, 1558353657349
282, 1558353658, 1558353657426
282, 1558353658, 1558353657502
282, 1558353658, 1558353657579
282, 1558353658, 1558353657656
282, 1558353658, 1558353657733
282, 1558353658, 1558353657810
282, 1558353658, 1558353657888
282, 1558353658, 1558353657963
282, 1558353658, 1558353658041
282, 1558353658, 1558353658118
282, 1558353658, 1558353658195
282, 1558353659, 1558353658274
282, 1558353659, 1558353658353
282, 1558353659, 1558353658429
282, 1558353659, 1558353658506
282, 1558353659, 1558353658582
282, 1558353659, 1558353658659
282, 1558353659, 1558353658734
282, 1558353659, 1558353658812
282, 1558353659, 1558353658890
282, 1558353659, 1558353658968
282, 1558353659, 1558353659046
282, 1558353659, 1558353659125
282, 1558353659, 1558353659203
282, 1558353659, 1558353659281
282, 1558353660, 1558353659362
282, 1558353660, 1558353659442
282, 1558353660, 1558353659520
282, 1558353660, 1558353659597
282, 1558353660, 1558353659676
282, 1558353660, 1558353659754
282, 1558353660, 1558353659833
282, 1558353660, 1558353659914
282, 1558353660, 1558353659992
282, 1558353660, 1558353660070
282, 1558353660, 1558353660149
282, 1558353660, 1558353660227
283, 1558353660, 1558353660306
283, 1558353661, 1558353660383
283, 1558353661, 1558353660462
283, 1558353661, 1558353660539
283, 1558353661, 1558353660617
283, 1558353661, 1558353660694
283, 1558353661, 1558353660773
283, 1558353661, 1558353660853
283, 1558353661, 1558353660930
283, 1558353661, 1558353661006
283, 1558353661, 1558353661083
283, 1558353661, 1558353661163
283, 1558353661, 1558353661242
284, 1558353662, 1558353661322
284, 1558353662, 1558353661398
284, 1558353662, 1558353661474
284, 1558353662, 1558353661552
284, 1558353662, 1558353661631
284, 1558353662, 1558353661709
284, 1558353662, 1558353661788
284, 1558353662, 1558353661865
284, 1558353662, 1558353661942
284, 1558353662, 1558353662022
284, 1558353662, 1558353662100
284, 1558353662, 1558353662179
285, 1558353662, 1558353662258
285, 1558353663, 1558353662337
285, 1558353663, 1558353662416
285, 1558353663, 1558353662494
285, 1558353663, 1558353662571
285, 1558353663, 1558353662649
285, 1558353663, 1558353662726
285, 1558353663, 1558353662803
285, 1558353663, 1558353662882
285, 1558353663, 1558353662960
285, 1558353663, 1558353663039
285, 1558353663, 1558353663117
285, 1558353663, 1558353663195
285, 1558353663, 1558353663274
284, 1558353664, 1558353663351
284, 1558353664, 1558353663429
284, 1558353664, 1558353663507
284, 1558353664, 1558353663585
284, 1558353664, 1558353663663
284, 1558353664, 1558353663741
284, 1558353664, 1558353663819
284, 1558353664, 1558353663895
284, 1558353664, 1558353663975
284, 1558353664, 1558353664052
284, 1558353664, 1558353664129
284, 1558353664, 1558353664207
285, 1558353664, 1558353664284
285, 1558353665, 1558353664364
285, 1558353665, 1558353664444
285, 1558353665, 1558353664522
285, 1558353665, 1558353664601
285, 1558353665, 1558353664680
285, 1558353665, 1558353664757
285, 1558353665, 1558353664835
285, 1558353665, 1558353664914
285, 1558353665, 1558353664991
285, 1558353665, 1558353665070
285, 1558353665, 1558353665148
285, 1558353665, 1558353665226
285, 1558353666, 1558353665306
285, 1558353666, 1558353665383
285, 1558353666, 1558353665461
285, 1558353666, 1558353665541
285, 1558353666, 1558353665619
285, 1558353666, 1558353665697
285, 1558353666, 1558353665776
285, 1558353666, 1558353665854
285, 1558353666, 1558353665933
285, 1558353666, 1558353666013
285, 1558353666, 1558353666091
285, 1558353666, 1558353666171
285, 1558353666, 1558353666250
285, 1558353667, 1558353666327
285, 1558353667, 1558353666405
285, 1558353667, 1558353666483
285, 1558353667, 1558353666561
285, 1558353667, 1558353666639
285, 1558353667, 1558353666718
285, 1558353667, 1558353666795
285, 1558353667, 1558353666873
285, 1558353667, 1558353666952
285, 1558353667, 1558353667029
285, 1558353667, 1558353667107
285, 1558353667, 1558353667185
284, 1558353667, 1558353667265
284, 1558353668, 1558353667344
284, 1558353668, 1558353667424
284, 1558353668, 1558353667502
284, 1558353668, 1558353667580
284, 1558353668, 1558353667659
284, 1558353668, 1558353667736
284, 1558353668, 1558353667814
284, 1558353668, 1558353667893
284, 1558353668, 1558353667972
284, 1558353668, 1558353668051
284, 1558353668, 1558353668127
284, 1558353668, 1558353668206
284, 1558353668, 1558353668284
284, 1558353669, 1558353668364
284, 1558353669, 1558353668443
