Power(W), TimePDU(S), TimeNODE(mS)
198, 1558724272, 1558724272734
198, 1558724273, 1558724272814
198, 1558724273, 1558724272891
198, 1558724273, 1558724272968
198, 1558724273, 1558724273046
198, 1558724273, 1558724273125
198, 1558724273, 1558724273201
198, 1558724273, 1558724273279
198, 1558724273, 1558724273357
198, 1558724273, 1558724273435
198, 1558724273, 1558724273513
198, 1558724273, 1558724273591
198, 1558724273, 1558724273669
202, 1558724273, 1558724273746
202, 1558724274, 1558724273826
202, 1558724274, 1558724273905
202, 1558724274, 1558724273981
202, 1558724274, 1558724274059
202, 1558724274, 1558724274159
202, 1558724274, 1558724274260
202, 1558724274, 1558724274360
202, 1558724274, 1558724274460
202, 1558724274, 1558724274560
202, 1558724274, 1558724274656
202, 1558724274, 1558724274754
207, 1558724275, 1558724274864
207, 1558724275, 1558724274960
207, 1558724275, 1558724275055
207, 1558724275, 1558724275148
207, 1558724275, 1558724275247
207, 1558724275, 1558724275342
207, 1558724275, 1558724275438
207, 1558724275, 1558724275532
207, 1558724275, 1558724275626
207, 1558724275, 1558724275723
207, 1558724275, 1558724275819
213, 1558724276, 1558724275920
213, 1558724276, 1558724276015
213, 1558724276, 1558724276110
213, 1558724276, 1558724276204
213, 1558724276, 1558724276296
213, 1558724276, 1558724276392
213, 1558724276, 1558724276487
213, 1558724276, 1558724276584
213, 1558724276, 1558724276679
213, 1558724276, 1558724276775
216, 1558724277, 1558724276877
216, 1558724277, 1558724276971
216, 1558724277, 1558724277065
216, 1558724277, 1558724277162
216, 1558724277, 1558724277255
216, 1558724277, 1558724277350
216, 1558724277, 1558724277444
216, 1558724277, 1558724277539
216, 1558724277, 1558724277633
216, 1558724277, 1558724277729
213, 1558724277, 1558724277824
213, 1558724278, 1558724277921
213, 1558724278, 1558724278015
213, 1558724278, 1558724278110
213, 1558724278, 1558724278205
213, 1558724278, 1558724278302
213, 1558724278, 1558724278396
213, 1558724278, 1558724278492
213, 1558724278, 1558724278587
213, 1558724278, 1558724278680
213, 1558724278, 1558724278778
217, 1558724278, 1558724278873
217, 1558724279, 1558724278968
217, 1558724279, 1558724279062
217, 1558724279, 1558724279159
217, 1558724279, 1558724279255
217, 1558724279, 1558724279351
217, 1558724279, 1558724279446
217, 1558724279, 1558724279543
217, 1558724279, 1558724279639
217, 1558724279, 1558724279737
217, 1558724279, 1558724279829
216, 1558724280, 1558724279929
216, 1558724280, 1558724280159
216, 1558724280, 1558724280348
216, 1558724280, 1558724280460
216, 1558724280, 1558724280573
216, 1558724280, 1558724280687
216, 1558724280, 1558724280800
216, 1558724280, 1558724280913
223, 1558724280, 1558724281023
223, 1558724281, 1558724281137
223, 1558724281, 1558724281247
223, 1558724281, 1558724281356
223, 1558724281, 1558724281463
223, 1558724281, 1558724281567
223, 1558724281, 1558724281674
223, 1558724281, 1558724281781
217, 1558724282, 1558724281891
217, 1558724282, 1558724281997
217, 1558724282, 1558724282104
217, 1558724282, 1558724282211
217, 1558724282, 1558724282319
217, 1558724282, 1558724282426
217, 1558724282, 1558724282533
217, 1558724282, 1558724282642
217, 1558724282, 1558724282751
215, 1558724282, 1558724282856
215, 1558724283, 1558724282964
215, 1558724283, 1558724283071
215, 1558724283, 1558724283179
215, 1558724283, 1558724283284
215, 1558724283, 1558724283389
215, 1558724283, 1558724283493
215, 1558724283, 1558724283596
215, 1558724283, 1558724283701
214, 1558724283, 1558724283806
214, 1558724284, 1558724283915
214, 1558724284, 1558724284024
214, 1558724284, 1558724284131
214, 1558724284, 1558724284237
214, 1558724284, 1558724284343
214, 1558724284, 1558724284449
214, 1558724284, 1558724284556
214, 1558724284, 1558724284660
214, 1558724284, 1558724284763
214, 1558724285, 1558724284872
214, 1558724285, 1558724284979
214, 1558724285, 1558724285087
214, 1558724285, 1558724285193
214, 1558724285, 1558724285300
214, 1558724285, 1558724285408
214, 1558724285, 1558724285512
214, 1558724285, 1558724285623
214, 1558724285, 1558724285734
211, 1558724285, 1558724285843
211, 1558724286, 1558724285954
211, 1558724286, 1558724286061
211, 1558724286, 1558724286166
211, 1558724286, 1558724286272
211, 1558724286, 1558724286376
211, 1558724286, 1558724286484
211, 1558724286, 1558724286588
211, 1558724286, 1558724286694
209, 1558724286, 1558724286802
209, 1558724287, 1558724286909
209, 1558724287, 1558724287016
209, 1558724287, 1558724287123
209, 1558724287, 1558724287230
209, 1558724287, 1558724287337
209, 1558724287, 1558724287445
209, 1558724287, 1558724287556
