Power(W), TimePDU(S), TimeNODE(mS)
284, 1558418777, 1558418778042
284, 1558418777, 1558418778141
284, 1558418778, 1558418778238
284, 1558418778, 1558418778333
284, 1558418778, 1558418778429
284, 1558418778, 1558418778525
284, 1558418778, 1558418778619
284, 1558418778, 1558418778713
284, 1558418778, 1558418778808
284, 1558418778, 1558418778902
284, 1558418778, 1558418778997
284, 1558418778, 1558418779093
284, 1558418778, 1558418779190
284, 1558418779, 1558418779291
