Power(W), TimePDU(S), TimeNODE(mS)
194, 1558735432, 1558735432199
194, 1558735432, 1558735432276
194, 1558735432, 1558735432353
194, 1558735433, 1558735432431
194, 1558735433, 1558735432509
194, 1558735433, 1558735432586
194, 1558735433, 1558735432663
194, 1558735433, 1558735432742
194, 1558735433, 1558735432821
194, 1558735433, 1558735432897
194, 1558735433, 1558735432975
194, 1558735433, 1558735433052
194, 1558735433, 1558735433129
194, 1558735433, 1558735433207
194, 1558735433, 1558735433284
194, 1558735434, 1558735433365
194, 1558735434, 1558735433441
194, 1558735434, 1558735433519
194, 1558735434, 1558735433595
194, 1558735434, 1558735433673
194, 1558735434, 1558735433750
194, 1558735434, 1558735433827
194, 1558735434, 1558735433904
194, 1558735434, 1558735433981
194, 1558735434, 1558735434059
194, 1558735434, 1558735434135
194, 1558735434, 1558735434211
194, 1558735434, 1558735434287
194, 1558735434, 1558735434363
194, 1558735435, 1558735434441
194, 1558735435, 1558735434519
194, 1558735435, 1558735434595
194, 1558735435, 1558735434672
194, 1558735435, 1558735434750
194, 1558735435, 1558735434827
194, 1558735435, 1558735434903
194, 1558735435, 1558735434982
194, 1558735435, 1558735435060
194, 1558735435, 1558735435136
194, 1558735435, 1558735435214
194, 1558735435, 1558735435291
194, 1558735435, 1558735435369
194, 1558735436, 1558735435447
194, 1558735436, 1558735435524
194, 1558735436, 1558735435602
194, 1558735436, 1558735435679
194, 1558735436, 1558735435757
194, 1558735436, 1558735435835
194, 1558735436, 1558735435914
194, 1558735436, 1558735435993
194, 1558735436, 1558735436072
194, 1558735436, 1558735436149
194, 1558735436, 1558735436227
194, 1558735436, 1558735436305
195, 1558735436, 1558735436383
195, 1558735437, 1558735436462
195, 1558735437, 1558735436538
195, 1558735437, 1558735436616
195, 1558735437, 1558735436692
195, 1558735437, 1558735436770
195, 1558735437, 1558735436847
195, 1558735437, 1558735436926
195, 1558735437, 1558735437005
195, 1558735437, 1558735437084
195, 1558735437, 1558735437160
195, 1558735437, 1558735437238
195, 1558735437, 1558735437316
195, 1558735437, 1558735437391
195, 1558735438, 1558735437469
195, 1558735438, 1558735437546
195, 1558735438, 1558735437625
195, 1558735438, 1558735437702
195, 1558735438, 1558735437781
195, 1558735438, 1558735437860
195, 1558735438, 1558735437938
195, 1558735438, 1558735438016
195, 1558735438, 1558735438110
195, 1558735438, 1558735438206
195, 1558735438, 1558735438303
195, 1558735438, 1558735438402
196, 1558735439, 1558735438514
196, 1558735439, 1558735438618
196, 1558735439, 1558735438723
196, 1558735439, 1558735438828
196, 1558735439, 1558735438933
196, 1558735439, 1558735439040
196, 1558735439, 1558735439147
196, 1558735439, 1558735439250
196, 1558735439, 1558735439355
197, 1558735440, 1558735439463
197, 1558735440, 1558735439570
197, 1558735440, 1558735439674
197, 1558735440, 1558735439781
197, 1558735440, 1558735439889
197, 1558735440, 1558735439997
197, 1558735440, 1558735440237
197, 1558735440, 1558735440359
201, 1558735440, 1558735440468
201, 1558735441, 1558735440579
201, 1558735441, 1558735440685
201, 1558735441, 1558735440794
201, 1558735441, 1558735440901
201, 1558735441, 1558735441007
201, 1558735441, 1558735441112
201, 1558735441, 1558735441220
201, 1558735441, 1558735441327
199, 1558735441, 1558735441434
199, 1558735442, 1558735441545
199, 1558735442, 1558735441656
199, 1558735442, 1558735441767
199, 1558735442, 1558735441877
199, 1558735442, 1558735441987
199, 1558735442, 1558735442094
199, 1558735442, 1558735442200
199, 1558735442, 1558735442304
199, 1558735442, 1558735442410
199, 1558735443, 1558735442518
199, 1558735443, 1558735442623
199, 1558735443, 1558735442728
199, 1558735443, 1558735442834
199, 1558735443, 1558735442941
199, 1558735443, 1558735443048
199, 1558735443, 1558735443149
199, 1558735443, 1558735443252
199, 1558735443, 1558735443354
199, 1558735444, 1558735443463
199, 1558735444, 1558735443566
199, 1558735444, 1558735443667
199, 1558735444, 1558735443767
199, 1558735444, 1558735443867
199, 1558735444, 1558735443966
199, 1558735444, 1558735444064
199, 1558735444, 1558735444164
199, 1558735444, 1558735444265
199, 1558735444, 1558735444369
199, 1558735445, 1558735444477
199, 1558735445, 1558735444584
199, 1558735445, 1558735444692
199, 1558735445, 1558735444793
199, 1558735445, 1558735444893
199, 1558735445, 1558735444993
199, 1558735445, 1558735445091
199, 1558735445, 1558735445190
199, 1558735445, 1558735445285
199, 1558735445, 1558735445383
198, 1558735446, 1558735445480
198, 1558735446, 1558735445577
198, 1558735446, 1558735445674
198, 1558735446, 1558735445771
198, 1558735446, 1558735445867
198, 1558735446, 1558735445961
198, 1558735446, 1558735446057
198, 1558735446, 1558735446154
198, 1558735446, 1558735446247
198, 1558735446, 1558735446343
