Power(W), TimePDU(S), TimeNODE(mS)
394, 1557876049, 1557876049463
394, 1557876049, 1557876049540
394, 1557876049, 1557876049617
394, 1557876049, 1557876049690
401, 1557876049, 1557876049764
401, 1557876050, 1557876049841
401, 1557876050, 1557876049917
401, 1557876050, 1557876049992
401, 1557876050, 1557876050067
401, 1557876050, 1557876050142
401, 1557876050, 1557876050219
401, 1557876050, 1557876050293
401, 1557876050, 1557876050370
401, 1557876050, 1557876050445
401, 1557876050, 1557876050520
401, 1557876050, 1557876050595
401, 1557876050, 1557876050669
396, 1557876050, 1557876050743
396, 1557876051, 1557876050820
396, 1557876051, 1557876050894
396, 1557876051, 1557876050970
396, 1557876051, 1557876051045
396, 1557876051, 1557876051120
396, 1557876051, 1557876051197
396, 1557876051, 1557876051273
396, 1557876051, 1557876051350
396, 1557876051, 1557876051424
396, 1557876051, 1557876051501
396, 1557876051, 1557876051574
396, 1557876051, 1557876051647
396, 1557876051, 1557876051723
403, 1557876051, 1557876051799
396, 1557876053, 1557876053344
396, 1557876053, 1557876053421
396, 1557876053, 1557876053497
396, 1557876053, 1557876053573
396, 1557876053, 1557876053648
396, 1557876053, 1557876053725
396, 1557876053, 1557876053800
401, 1557876054, 1557876053876
401, 1557876054, 1557876053952
401, 1557876054, 1557876054028
401, 1557876054, 1557876054103
401, 1557876054, 1557876054180
401, 1557876054, 1557876054255
401, 1557876054, 1557876054331
401, 1557876054, 1557876054408
401, 1557876054, 1557876054483
401, 1557876054, 1557876054559
401, 1557876054, 1557876054634
401, 1557876054, 1557876054711
404, 1557876055, 1557876054789
404, 1557876055, 1557876054865
404, 1557876055, 1557876054942
404, 1557876055, 1557876055016
404, 1557876055, 1557876055089
404, 1557876055, 1557876055165
404, 1557876055, 1557876055240
404, 1557876055, 1557876055316
404, 1557876055, 1557876055393
404, 1557876055, 1557876055470
404, 1557876055, 1557876055543
404, 1557876055, 1557876055615
404, 1557876055, 1557876055688
399, 1557876055, 1557876055765
399, 1557876056, 1557876055842
399, 1557876056, 1557876055916
399, 1557876056, 1557876055989
399, 1557876056, 1557876056061
399, 1557876056, 1557876056135
399, 1557876056, 1557876056208
399, 1557876056, 1557876056283
399, 1557876056, 1557876056360
399, 1557876056, 1557876056435
399, 1557876056, 1557876056509
399, 1557876056, 1557876056584
399, 1557876056, 1557876056660
399, 1557876056, 1557876056735
403, 1557876057, 1557876056811
403, 1557876057, 1557876056884
363, 1557876058, 1557876058202
363, 1557876058, 1557876058275
363, 1557876058, 1557876058348
363, 1557876058, 1557876058421
