Power(W), TimePDU(S), TimeNODE(mS)
287, 1558321157, 1558321157716
287, 1558321157, 1558321157830
287, 1558321157, 1558321157944
287, 1558321157, 1558321158059
287, 1558321157, 1558321158173
287, 1558321157, 1558321158288
287, 1558321158, 1558321158405
287, 1558321158, 1558321158523
287, 1558321158, 1558321158643
287, 1558321158, 1558321158763
287, 1558321158, 1558321158879
287, 1558321158, 1558321158993
287, 1558321158, 1558321159107
287, 1558321158, 1558321159221
287, 1558321159, 1558321159335
287, 1558321159, 1558321159448
287, 1558321159, 1558321159561
287, 1558321159, 1558321159673
287, 1558321159, 1558321159791
287, 1558321159, 1558321159911
287, 1558321159, 1558321160027
287, 1558321159, 1558321160143
287, 1558321159, 1558321160261
287, 1558321160, 1558321160381
287, 1558321160, 1558321160498
287, 1558321160, 1558321160618
287, 1558321160, 1558321160737
287, 1558321160, 1558321160858
287, 1558321160, 1558321160977
287, 1558321160, 1558321161096
286, 1558321160, 1558321161216
286, 1558321161, 1558321161336
286, 1558321161, 1558321161455
286, 1558321161, 1558321161575
286, 1558321161, 1558321161697
286, 1558321161, 1558321161818
286, 1558321161, 1558321161938
286, 1558321161, 1558321162060
286, 1558321161, 1558321162181
287, 1558321161, 1558321162305
287, 1558321162, 1558321162429
287, 1558321162, 1558321162549
287, 1558321162, 1558321162669
287, 1558321162, 1558321162788
287, 1558321162, 1558321162908
287, 1558321162, 1558321163030
287, 1558321162, 1558321163150
286, 1558321163, 1558321163275
286, 1558321163, 1558321163396
286, 1558321163, 1558321163517
286, 1558321163, 1558321163640
286, 1558321163, 1558321163761
286, 1558321163, 1558321163880
286, 1558321163, 1558321164000
286, 1558321163, 1558321164122
286, 1558321163, 1558321164241
286, 1558321164, 1558321164360
286, 1558321164, 1558321164477
286, 1558321164, 1558321164595
286, 1558321164, 1558321164713
286, 1558321164, 1558321164829
286, 1558321164, 1558321164945
286, 1558321164, 1558321165063
286, 1558321164, 1558321165179
286, 1558321164, 1558321165298
286, 1558321165, 1558321165416
286, 1558321165, 1558321165533
286, 1558321165, 1558321165650
286, 1558321165, 1558321165765
286, 1558321165, 1558321165882
286, 1558321165, 1558321165998
286, 1558321165, 1558321166113
286, 1558321165, 1558321166231
286, 1558321165, 1558321166347
286, 1558321165, 1558321166461
287, 1558321166, 1558321166574
287, 1558321166, 1558321166688
287, 1558321166, 1558321166799
287, 1558321166, 1558321166910
287, 1558321166, 1558321167020
287, 1558321166, 1558321167131
287, 1558321166, 1558321167243
287, 1558321167, 1558321167355
287, 1558321167, 1558321167469
287, 1558321167, 1558321167582
287, 1558321167, 1558321167694
287, 1558321167, 1558321167806
287, 1558321167, 1558321167916
287, 1558321167, 1558321168027
287, 1558321167, 1558321168140
286, 1558321167, 1558321168254
286, 1558321168, 1558321168369
286, 1558321168, 1558321168481
286, 1558321168, 1558321168593
286, 1558321168, 1558321168709
286, 1558321168, 1558321168824
286, 1558321168, 1558321168939
286, 1558321168, 1558321169050
286, 1558321168, 1558321169161
286, 1558321168, 1558321169271
287, 1558321169, 1558321169386
287, 1558321169, 1558321169498
287, 1558321169, 1558321169611
287, 1558321169, 1558321169729
287, 1558321169, 1558321169845
287, 1558321169, 1558321169959
287, 1558321169, 1558321170071
287, 1558321169, 1558321170183
287, 1558321169, 1558321170297
287, 1558321170, 1558321170410
287, 1558321170, 1558321170520
287, 1558321170, 1558321170632
287, 1558321170, 1558321170748
287, 1558321170, 1558321170863
287, 1558321170, 1558321170979
287, 1558321170, 1558321171097
287, 1558321170, 1558321171214
286, 1558321170, 1558321171329
286, 1558321171, 1558321171447
286, 1558321171, 1558321171564
286, 1558321171, 1558321171682
286, 1558321171, 1558321171798
286, 1558321171, 1558321171915
286, 1558321171, 1558321172030
286, 1558321171, 1558321172144
286, 1558321171, 1558321172261
286, 1558321172, 1558321172380
286, 1558321172, 1558321172494
286, 1558321172, 1558321172608
286, 1558321172, 1558321172717
286, 1558321172, 1558321172829
286, 1558321172, 1558321172940
286, 1558321172, 1558321173050
286, 1558321172, 1558321173164
287, 1558321172, 1558321173276
287, 1558321173, 1558321173390
287, 1558321173, 1558321173504
287, 1558321173, 1558321173618
287, 1558321173, 1558321173733
287, 1558321173, 1558321173848
287, 1558321173, 1558321173960
287, 1558321173, 1558321174068
287, 1558321173, 1558321174179
288, 1558321173, 1558321174287
288, 1558321174, 1558321174400
288, 1558321174, 1558321174510
288, 1558321174, 1558321174621
288, 1558321174, 1558321174734
288, 1558321174, 1558321174849
288, 1558321174, 1558321174964
288, 1558321174, 1558321175080
288, 1558321174, 1558321175196
287, 1558321174, 1558321175310
287, 1558321175, 1558321175425
287, 1558321175, 1558321175537
287, 1558321175, 1558321175647
287, 1558321175, 1558321175760
287, 1558321175, 1558321175870
287, 1558321175, 1558321175978
287, 1558321175, 1558321176089
287, 1558321175, 1558321176202
287, 1558321175, 1558321176316
287, 1558321176, 1558321176425
287, 1558321176, 1558321176535
287, 1558321176, 1558321176644
287, 1558321176, 1558321176749
287, 1558321176, 1558321176854
287, 1558321176, 1558321176959
287, 1558321176, 1558321177062
287, 1558321176, 1558321177165
287, 1558321176, 1558321177271
287, 1558321177, 1558321177376
287, 1558321177, 1558321177479
287, 1558321177, 1558321177578
287, 1558321177, 1558321177680
287, 1558321177, 1558321177782
287, 1558321177, 1558321177881
287, 1558321177, 1558321177980
287, 1558321177, 1558321178082
287, 1558321177, 1558321178184
287, 1558321177, 1558321178286
286, 1558321177, 1558321178388
286, 1558321178, 1558321178492
286, 1558321178, 1558321178596
286, 1558321178, 1558321178700
286, 1558321178, 1558321178803
286, 1558321178, 1558321178904
286, 1558321178, 1558321179005
286, 1558321178, 1558321179108
286, 1558321178, 1558321179212
287, 1558321178, 1558321179312
287, 1558321179, 1558321179415
287, 1558321179, 1558321179514
287, 1558321179, 1558321179611
287, 1558321179, 1558321179708
287, 1558321179, 1558321179803
287, 1558321179, 1558321179900
287, 1558321179, 1558321179999
287, 1558321179, 1558321180094
287, 1558321179, 1558321180190
287, 1558321179, 1558321180289
286, 1558321179, 1558321180386
286, 1558321180, 1558321180487
286, 1558321180, 1558321180584
286, 1558321180, 1558321180683
286, 1558321180, 1558321180781
286, 1558321180, 1558321180880
286, 1558321180, 1558321180979
286, 1558321180, 1558321181078
286, 1558321180, 1558321181179
286, 1558321180, 1558321181279
286, 1558321181, 1558321181384
286, 1558321181, 1558321181484
286, 1558321181, 1558321181586
286, 1558321181, 1558321181686
286, 1558321181, 1558321181785
286, 1558321181, 1558321181886
286, 1558321181, 1558321181986
286, 1558321181, 1558321182086
286, 1558321181, 1558321182186
286, 1558321181, 1558321182284
286, 1558321182, 1558321182381
286, 1558321182, 1558321182477
286, 1558321182, 1558321182574
286, 1558321182, 1558321182669
286, 1558321182, 1558321182766
286, 1558321182, 1558321182865
286, 1558321182, 1558321182961
286, 1558321182, 1558321183055
286, 1558321182, 1558321183150
286, 1558321182, 1558321183245
286, 1558321183, 1558321183345
286, 1558321183, 1558321183440
286, 1558321183, 1558321183534
286, 1558321183, 1558321183630
286, 1558321183, 1558321183726
286, 1558321183, 1558321183822
286, 1558321183, 1558321183915
286, 1558321183, 1558321184013
286, 1558321183, 1558321184108
286, 1558321183, 1558321184202
286, 1558321183, 1558321184297
286, 1558321183, 1558321184392
286, 1558321184, 1558321184492
286, 1558321184, 1558321184586
286, 1558321184, 1558321184681
286, 1558321184, 1558321184775
286, 1558321184, 1558321184870
286, 1558321184, 1558321184966
286, 1558321184, 1558321185059
286, 1558321184, 1558321185155
286, 1558321184, 1558321185250
286, 1558321184, 1558321185353
286, 1558321185, 1558321185450
286, 1558321185, 1558321185543
286, 1558321185, 1558321185638
286, 1558321185, 1558321185734
286, 1558321185, 1558321185833
286, 1558321185, 1558321185928
286, 1558321185, 1558321186023
286, 1558321185, 1558321186118
286, 1558321185, 1558321186211
286, 1558321185, 1558321186305
286, 1558321186, 1558321186408
286, 1558321186, 1558321186501
286, 1558321186, 1558321186597
286, 1558321186, 1558321186691
286, 1558321186, 1558321186786
286, 1558321186, 1558321186881
286, 1558321186, 1558321186977
286, 1558321186, 1558321187072
286, 1558321186, 1558321187167
286, 1558321186, 1558321187263
284, 1558321187, 1558321187364
284, 1558321187, 1558321187462
284, 1558321187, 1558321187560
284, 1558321187, 1558321187659
284, 1558321187, 1558321187757
284, 1558321187, 1558321187854
284, 1558321187, 1558321187954
284, 1558321187, 1558321188054
284, 1558321187, 1558321188150
284, 1558321187, 1558321188248
284, 1558321187, 1558321188348
287, 1558321188, 1558321188448
287, 1558321188, 1558321188543
287, 1558321188, 1558321188639
287, 1558321188, 1558321188733
287, 1558321188, 1558321188829
287, 1558321188, 1558321188921
287, 1558321188, 1558321189013
287, 1558321188, 1558321189110
287, 1558321188, 1558321189204
287, 1558321188, 1558321189299
287, 1558321189, 1558321189397
287, 1558321189, 1558321189493
287, 1558321189, 1558321189587
287, 1558321189, 1558321189682
287, 1558321189, 1558321189781
287, 1558321189, 1558321189876
287, 1558321189, 1558321189971
287, 1558321189, 1558321190065
287, 1558321189, 1558321190162
287, 1558321189, 1558321190258
287, 1558321189, 1558321190353
287, 1558321190, 1558321190453
287, 1558321190, 1558321190553
287, 1558321190, 1558321190652
287, 1558321190, 1558321190751
287, 1558321190, 1558321190848
287, 1558321190, 1558321190947
287, 1558321190, 1558321191045
287, 1558321190, 1558321191144
287, 1558321190, 1558321191243
287, 1558321190, 1558321191343
287, 1558321191, 1558321191439
287, 1558321191, 1558321191535
287, 1558321191, 1558321191631
287, 1558321191, 1558321191729
287, 1558321191, 1558321191823
287, 1558321191, 1558321191919
287, 1558321191, 1558321192014
287, 1558321191, 1558321192110
287, 1558321191, 1558321192204
287, 1558321191, 1558321192300
287, 1558321192, 1558321192405
287, 1558321192, 1558321192505
287, 1558321192, 1558321192604
287, 1558321192, 1558321192704
287, 1558321192, 1558321192804
287, 1558321192, 1558321192904
287, 1558321192, 1558321193006
287, 1558321192, 1558321193110
287, 1558321192, 1558321193215
286, 1558321192, 1558321193319
286, 1558321193, 1558321193426
286, 1558321193, 1558321193530
286, 1558321193, 1558321193636
286, 1558321193, 1558321193743
286, 1558321193, 1558321193849
286, 1558321193, 1558321193959
286, 1558321193, 1558321194067
286, 1558321193, 1558321194176
286, 1558321193, 1558321194286
286, 1558321194, 1558321194398
286, 1558321194, 1558321194508
286, 1558321194, 1558321194621
286, 1558321194, 1558321194733
286, 1558321194, 1558321194843
286, 1558321194, 1558321194955
286, 1558321194, 1558321195067
286, 1558321194, 1558321195179
286, 1558321194, 1558321195290
286, 1558321194, 1558321195403
286, 1558321195, 1558321195517
286, 1558321195, 1558321195629
286, 1558321195, 1558321195742
286, 1558321195, 1558321195854
286, 1558321195, 1558321195968
286, 1558321195, 1558321196081
286, 1558321195, 1558321196194
286, 1558321195, 1558321196308
286, 1558321196, 1558321196422
286, 1558321196, 1558321196536
286, 1558321196, 1558321196649
286, 1558321196, 1558321196762
286, 1558321196, 1558321196876
286, 1558321196, 1558321196990
286, 1558321196, 1558321197101
286, 1558321196, 1558321197214
287, 1558321196, 1558321197326
287, 1558321197, 1558321197441
287, 1558321197, 1558321197556
287, 1558321197, 1558321197669
287, 1558321197, 1558321197780
287, 1558321197, 1558321197892
287, 1558321197, 1558321198008
287, 1558321197, 1558321198126
287, 1558321197, 1558321198243
286, 1558321197, 1558321198354
286, 1558321198, 1558321198468
286, 1558321198, 1558321198581
286, 1558321198, 1558321198696
286, 1558321198, 1558321198813
286, 1558321198, 1558321198932
286, 1558321198, 1558321199050
286, 1558321198, 1558321199167
287, 1558321198, 1558321199286
287, 1558321199, 1558321199409
287, 1558321199, 1558321199529
287, 1558321199, 1558321199649
287, 1558321199, 1558321199768
287, 1558321199, 1558321199888
287, 1558321199, 1558321200005
287, 1558321199, 1558321200204
290, 1558321200, 1558321200367
290, 1558321200, 1558321200479
290, 1558321200, 1558321200594
290, 1558321200, 1558321200710
290, 1558321200, 1558321200830
290, 1558321200, 1558321200950
290, 1558321200, 1558321201066
290, 1558321200, 1558321201191
290, 1558321200, 1558321201305
290, 1558321200, 1558321201416
290, 1558321200, 1558321201529
290, 1558321200, 1558321201642
290, 1558321200, 1558321201755
290, 1558321200, 1558321201868
289, 1558321200, 1558321201983
289, 1558321202, 1558321202109
289, 1558321202, 1558321202228
288, 1558321202, 1558321202347
288, 1558321202, 1558321202472
288, 1558321202, 1558321202593
288, 1558321202, 1558321202715
288, 1558321202, 1558321202837
288, 1558321202, 1558321202960
288, 1558321202, 1558321203080
288, 1558321202, 1558321203196
288, 1558321202, 1558321203315
288, 1558321203, 1558321203437
288, 1558321203, 1558321203555
288, 1558321203, 1558321203678
288, 1558321203, 1558321203799
288, 1558321203, 1558321203917
288, 1558321203, 1558321204039
288, 1558321203, 1558321204160
288, 1558321203, 1558321204280
288, 1558321204, 1558321204401
288, 1558321204, 1558321204521
288, 1558321204, 1558321204640
288, 1558321204, 1558321204760
288, 1558321204, 1558321204876
288, 1558321204, 1558321204994
288, 1558321204, 1558321205113
288, 1558321204, 1558321205234
288, 1558321204, 1558321205357
288, 1558321205, 1558321205478
288, 1558321205, 1558321205605
288, 1558321205, 1558321205727
288, 1558321205, 1558321205849
288, 1558321205, 1558321205968
288, 1558321205, 1558321206090
288, 1558321205, 1558321206214
288, 1558321205, 1558321206334
287, 1558321206, 1558321206459
287, 1558321206, 1558321206579
287, 1558321206, 1558321206700
287, 1558321206, 1558321206819
287, 1558321206, 1558321206940
287, 1558321206, 1558321207060
287, 1558321206, 1558321207178
287, 1558321206, 1558321207301
287, 1558321206, 1558321207421
287, 1558321207, 1558321207543
287, 1558321207, 1558321207661
287, 1558321207, 1558321207779
287, 1558321207, 1558321207893
287, 1558321207, 1558321208007
287, 1558321207, 1558321208121
287, 1558321207, 1558321208233
287, 1558321207, 1558321208346
286, 1558321207, 1558321208461
286, 1558321208, 1558321208573
286, 1558321208, 1558321208687
286, 1558321208, 1558321208797
286, 1558321208, 1558321208909
286, 1558321208, 1558321209021
286, 1558321208, 1558321209134
286, 1558321208, 1558321209247
286, 1558321208, 1558321209361
286, 1558321209, 1558321209478
286, 1558321209, 1558321209597
286, 1558321209, 1558321209717
286, 1558321209, 1558321209838
286, 1558321209, 1558321209956
286, 1558321209, 1558321210073
286, 1558321209, 1558321210190
287, 1558321209, 1558321210308
287, 1558321210, 1558321210430
287, 1558321210, 1558321210549
287, 1558321210, 1558321210666
287, 1558321210, 1558321210783
287, 1558321210, 1558321210901
287, 1558321210, 1558321211021
287, 1558321210, 1558321211140
287, 1558321210, 1558321211258
287, 1558321211, 1558321211382
287, 1558321211, 1558321211500
287, 1558321211, 1558321211617
287, 1558321211, 1558321211737
287, 1558321211, 1558321211857
287, 1558321211, 1558321211977
287, 1558321211, 1558321212099
287, 1558321211, 1558321212218
287, 1558321211, 1558321212340
287, 1558321212, 1558321212468
287, 1558321212, 1558321212586
287, 1558321212, 1558321212701
287, 1558321212, 1558321212818
287, 1558321212, 1558321212937
287, 1558321212, 1558321213058
287, 1558321212, 1558321213178
287, 1558321212, 1558321213299
287, 1558321213, 1558321213423
287, 1558321213, 1558321213542
287, 1558321213, 1558321213663
287, 1558321213, 1558321213782
287, 1558321213, 1558321213902
287, 1558321213, 1558321214018
287, 1558321213, 1558321214138
287, 1558321213, 1558321214257
287, 1558321213, 1558321214377
287, 1558321214, 1558321214497
287, 1558321214, 1558321214614
287, 1558321214, 1558321214732
287, 1558321214, 1558321214849
287, 1558321214, 1558321214969
287, 1558321214, 1558321215084
287, 1558321214, 1558321215202
287, 1558321214, 1558321215319
287, 1558321215, 1558321215438
287, 1558321215, 1558321215554
