Power(W), TimePDU(S), TimeNODE(mS)
194, 1558849879, 1558849880355
194, 1558849879, 1558849880454
194, 1558849880, 1558849880552
194, 1558849880, 1558849880646
194, 1558849880, 1558849880738
194, 1558849880, 1558849880833
194, 1558849880, 1558849880931
194, 1558849880, 1558849881028
194, 1558849880, 1558849881125
194, 1558849880, 1558849881221
194, 1558849880, 1558849881318
194, 1558849880, 1558849881412
194, 1558849880, 1558849881507
194, 1558849881, 1558849881603
194, 1558849881, 1558849881700
194, 1558849881, 1558849881794
194, 1558849881, 1558849881892
194, 1558849881, 1558849881989
194, 1558849881, 1558849882087
194, 1558849881, 1558849882181
194, 1558849881, 1558849882278
194, 1558849881, 1558849882373
194, 1558849881, 1558849882468
194, 1558849882, 1558849882567
194, 1558849882, 1558849882663
194, 1558849882, 1558849882758
194, 1558849882, 1558849882853
194, 1558849882, 1558849882946
194, 1558849882, 1558849883042
194, 1558849882, 1558849883137
194, 1558849882, 1558849883235
194, 1558849882, 1558849883329
194, 1558849882, 1558849883424
194, 1558849882, 1558849883520
194, 1558849882, 1558849883616
194, 1558849882, 1558849883715
194, 1558849882, 1558849883810
194, 1558849882, 1558849883904
194, 1558849882, 1558849883999
193, 1558849884, 1558849884102
193, 1558849884, 1558849884198
193, 1558849884, 1558849884293
193, 1558849884, 1558849884387
193, 1558849884, 1558849884481
193, 1558849884, 1558849884585
193, 1558849884, 1558849884678
193, 1558849884, 1558849884776
193, 1558849884, 1558849884873
193, 1558849884, 1558849884970
193, 1558849884, 1558849885066
193, 1558849884, 1558849885162
193, 1558849884, 1558849885257
193, 1558849884, 1558849885354
193, 1558849884, 1558849885451
194, 1558849884, 1558849885548
194, 1558849885, 1558849885644
194, 1558849885, 1558849885738
194, 1558849885, 1558849885833
194, 1558849885, 1558849885930
194, 1558849885, 1558849886027
194, 1558849885, 1558849886120
194, 1558849885, 1558849886215
194, 1558849885, 1558849886310
194, 1558849885, 1558849886404
194, 1558849885, 1558849886497
194, 1558849885, 1558849886600
194, 1558849885, 1558849886696
194, 1558849885, 1558849886790
194, 1558849886, 1558849886887
194, 1558849886, 1558849886979
194, 1558849886, 1558849887074
194, 1558849886, 1558849887167
194, 1558849886, 1558849887262
194, 1558849886, 1558849887358
194, 1558849886, 1558849887456
194, 1558849886, 1558849887551
193, 1558849887, 1558849887654
193, 1558849887, 1558849887757
193, 1558849887, 1558849887856
193, 1558849887, 1558849887956
193, 1558849887, 1558849888056
193, 1558849887, 1558849888157
193, 1558849887, 1558849888256
193, 1558849887, 1558849888357
193, 1558849887, 1558849888457
193, 1558849887, 1558849888556
194, 1558849888, 1558849888658
194, 1558849888, 1558849888758
194, 1558849888, 1558849888859
194, 1558849888, 1558849888958
194, 1558849888, 1558849889058
194, 1558849888, 1558849889155
194, 1558849888, 1558849889256
194, 1558849888, 1558849889357
194, 1558849888, 1558849889457
194, 1558849888, 1558849889555
194, 1558849889, 1558849889659
194, 1558849889, 1558849889758
194, 1558849889, 1558849889856
194, 1558849889, 1558849889955
194, 1558849889, 1558849890053
194, 1558849889, 1558849890153
194, 1558849889, 1558849890252
194, 1558849889, 1558849890350
194, 1558849889, 1558849890445
194, 1558849889, 1558849890542
194, 1558849890, 1558849890636
194, 1558849890, 1558849890731
194, 1558849890, 1558849890827
194, 1558849890, 1558849890921
194, 1558849890, 1558849891016
194, 1558849890, 1558849891110
194, 1558849890, 1558849891205
194, 1558849890, 1558849891301
194, 1558849890, 1558849891397
194, 1558849890, 1558849891491
194, 1558849890, 1558849891588
194, 1558849891, 1558849891683
194, 1558849891, 1558849891780
194, 1558849891, 1558849891874
194, 1558849891, 1558849891968
194, 1558849891, 1558849892061
194, 1558849891, 1558849892156
194, 1558849891, 1558849892254
194, 1558849891, 1558849892349
194, 1558849891, 1558849892444
194, 1558849891, 1558849892535
196, 1558849891, 1558849892633
196, 1558849892, 1558849892733
196, 1558849892, 1558849892830
196, 1558849892, 1558849892924
196, 1558849892, 1558849893021
196, 1558849892, 1558849893116
196, 1558849892, 1558849893209
196, 1558849892, 1558849893305
196, 1558849892, 1558849893399
196, 1558849892, 1558849893495
196, 1558849892, 1558849893580
196, 1558849893, 1558849893657
196, 1558849893, 1558849893735
196, 1558849893, 1558849893812
196, 1558849893, 1558849893889
196, 1558849893, 1558849893967
196, 1558849893, 1558849894045
196, 1558849893, 1558849894123
196, 1558849893, 1558849894200
196, 1558849893, 1558849894278
196, 1558849893, 1558849894358
196, 1558849893, 1558849894435
195, 1558849894, 1558849894519
195, 1558849894, 1558849894597
195, 1558849894, 1558849894676
195, 1558849894, 1558849894754
195, 1558849894, 1558849894832
195, 1558849894, 1558849894909
195, 1558849894, 1558849894985
195, 1558849894, 1558849895064
195, 1558849894, 1558849895142
195, 1558849894, 1558849895217
195, 1558849894, 1558849895293
195, 1558849894, 1558849895372
195, 1558849894, 1558849895450
195, 1558849894, 1558849895529
195, 1558849894, 1558849895604
195, 1558849894, 1558849895683
196, 1558849894, 1558849895762
196, 1558849896, 1558849895842
196, 1558849896, 1558849895921
196, 1558849896, 1558849895998
196, 1558849896, 1558849896076
196, 1558849896, 1558849896155
196, 1558849896, 1558849896234
196, 1558849896, 1558849896313
196, 1558849896, 1558849896391
196, 1558849896, 1558849896468
196, 1558849896, 1558849896545
197, 1558849896, 1558849896625
197, 1558849896, 1558849896702
197, 1558849896, 1558849896781
197, 1558849896, 1558849896857
197, 1558849896, 1558849896935
197, 1558849896, 1558849897014
197, 1558849896, 1558849897094
197, 1558849896, 1558849897172
197, 1558849896, 1558849897249
197, 1558849896, 1558849897326
197, 1558849896, 1558849897405
197, 1558849896, 1558849897483
196, 1558849897, 1558849897563
196, 1558849897, 1558849897642
196, 1558849897, 1558849897719
196, 1558849897, 1558849897795
196, 1558849897, 1558849897874
196, 1558849897, 1558849897952
196, 1558849897, 1558849898031
196, 1558849897, 1558849898109
196, 1558849897, 1558849898185
196, 1558849897, 1558849898264
196, 1558849897, 1558849898343
196, 1558849897, 1558849898420
196, 1558849897, 1558849898498
196, 1558849898, 1558849898576
196, 1558849898, 1558849898654
196, 1558849898, 1558849898732
196, 1558849898, 1558849898811
196, 1558849898, 1558849898890
196, 1558849898, 1558849898965
196, 1558849898, 1558849899044
196, 1558849898, 1558849899123
196, 1558849898, 1558849899199
196, 1558849898, 1558849899275
196, 1558849898, 1558849899352
196, 1558849898, 1558849899430
196, 1558849898, 1558849899507
196, 1558849899, 1558849899584
196, 1558849899, 1558849899664
196, 1558849899, 1558849899742
196, 1558849899, 1558849899821
196, 1558849899, 1558849899901
