Power(W), TimePDU(S), TimeNODE(mS)
184, 1558178116, 1558178116205
184, 1558178116, 1558178116317
184, 1558178116, 1558178116430
184, 1558178116, 1558178116544
184, 1558178116, 1558178116658
184, 1558178116, 1558178116774
184, 1558178116, 1558178116890
184, 1558178116, 1558178117005
185, 1558178116, 1558178117122
185, 1558178117, 1558178117239
185, 1558178117, 1558178117356
185, 1558178117, 1558178117473
185, 1558178117, 1558178117587
185, 1558178117, 1558178117702
185, 1558178117, 1558178117905
185, 1558178117, 1558178117990
185, 1558178117, 1558178118085
185, 1558178117, 1558178118182
185, 1558178118, 1558178118285
185, 1558178118, 1558178118379
185, 1558178118, 1558178118475
185, 1558178118, 1558178118569
185, 1558178118, 1558178118663
185, 1558178118, 1558178118757
185, 1558178118, 1558178118851
185, 1558178118, 1558178118945
185, 1558178118, 1558178119041
185, 1558178118, 1558178119136
185, 1558178119, 1558178119241
185, 1558178119, 1558178119336
185, 1558178119, 1558178119431
185, 1558178119, 1558178119525
185, 1558178119, 1558178119622
185, 1558178119, 1558178119717
185, 1558178119, 1558178119813
185, 1558178119, 1558178119909
185, 1558178119, 1558178120003
185, 1558178119, 1558178120098
185, 1558178119, 1558178120195
185, 1558178120, 1558178120294
185, 1558178120, 1558178120389
185, 1558178120, 1558178120484
185, 1558178120, 1558178120579
185, 1558178120, 1558178120675
185, 1558178120, 1558178120772
185, 1558178120, 1558178120867
185, 1558178120, 1558178120963
185, 1558178120, 1558178121060
185, 1558178120, 1558178121155
184, 1558178121, 1558178121257
184, 1558178121, 1558178121352
184, 1558178121, 1558178121445
184, 1558178121, 1558178121541
184, 1558178121, 1558178121634
184, 1558178121, 1558178121731
184, 1558178121, 1558178121825
184, 1558178121, 1558178121919
184, 1558178121, 1558178122017
184, 1558178121, 1558178122111
184, 1558178121, 1558178122208
184, 1558178122, 1558178122303
184, 1558178122, 1558178122398
184, 1558178122, 1558178122492
184, 1558178122, 1558178122587
184, 1558178122, 1558178122681
184, 1558178122, 1558178122775
184, 1558178122, 1558178122870
185, 1558178123, 1558178123176
185, 1558178123, 1558178123299
185, 1558178123, 1558178123421
185, 1558178123, 1558178123541
185, 1558178123, 1558178123661
185, 1558178123, 1558178123783
185, 1558178123, 1558178123900
185, 1558178123, 1558178124020
185, 1558178123, 1558178124135
185, 1558178124, 1558178124251
185, 1558178124, 1558178124367
185, 1558178124, 1558178124483
185, 1558178124, 1558178124601
185, 1558178124, 1558178124720
185, 1558178124, 1558178124840
185, 1558178124, 1558178124959
185, 1558178124, 1558178125078
185, 1558178124, 1558178125196
185, 1558178125, 1558178125311
185, 1558178125, 1558178125427
185, 1558178125, 1558178125543
185, 1558178125, 1558178125661
185, 1558178125, 1558178125778
185, 1558178125, 1558178125896
185, 1558178125, 1558178126015
185, 1558178125, 1558178126135
185, 1558178126, 1558178126260
185, 1558178126, 1558178126378
185, 1558178126, 1558178126493
185, 1558178126, 1558178126611
185, 1558178126, 1558178126727
185, 1558178126, 1558178126843
185, 1558178126, 1558178126965
185, 1558178126, 1558178127085
186, 1558178126, 1558178127204
186, 1558178127, 1558178127326
186, 1558178127, 1558178127445
186, 1558178127, 1558178127563
186, 1558178127, 1558178127684
186, 1558178127, 1558178127803
186, 1558178127, 1558178127921
186, 1558178127, 1558178128010
185, 1558178127, 1558178128134
185, 1558178128, 1558178128259
185, 1558178128, 1558178128380
185, 1558178128, 1558178128498
185, 1558178128, 1558178128616
185, 1558178128, 1558178128734
185, 1558178128, 1558178128851
185, 1558178128, 1558178128968
185, 1558178128, 1558178129087
185, 1558178128, 1558178129208
185, 1558178129, 1558178129327
185, 1558178129, 1558178129446
185, 1558178129, 1558178129566
185, 1558178129, 1558178129685
185, 1558178129, 1558178129806
185, 1558178129, 1558178129926
185, 1558178129, 1558178130046
185, 1558178129, 1558178130167
185, 1558178130, 1558178130286
185, 1558178130, 1558178130404
185, 1558178130, 1558178130522
185, 1558178130, 1558178130640
185, 1558178130, 1558178130758
185, 1558178130, 1558178130875
185, 1558178130, 1558178130990
185, 1558178130, 1558178131108
185, 1558178131, 1558178131230
185, 1558178131, 1558178131348
185, 1558178131, 1558178131465
185, 1558178131, 1558178131583
185, 1558178131, 1558178131700
185, 1558178131, 1558178131817
185, 1558178131, 1558178131932
185, 1558178131, 1558178132050
185, 1558178132, 1558178132173
185, 1558178132, 1558178132292
185, 1558178132, 1558178132409
185, 1558178132, 1558178132527
185, 1558178132, 1558178132647
185, 1558178132, 1558178132768
185, 1558178132, 1558178132890
184, 1558178133, 1558178133277
184, 1558178133, 1558178133398
184, 1558178133, 1558178133518
184, 1558178133, 1558178133637
184, 1558178133, 1558178133755
184, 1558178133, 1558178133869
184, 1558178133, 1558178133982
184, 1558178133, 1558178134099
185, 1558178133, 1558178134215
185, 1558178134, 1558178134333
185, 1558178134, 1558178134450
185, 1558178134, 1558178134566
185, 1558178134, 1558178134683
185, 1558178134, 1558178134799
185, 1558178134, 1558178134915
185, 1558178134, 1558178135031
185, 1558178134, 1558178135150
185, 1558178134, 1558178135269
185, 1558178134, 1558178135389
185, 1558178135, 1558178135514
185, 1558178135, 1558178135637
185, 1558178135, 1558178135755
185, 1558178135, 1558178135872
185, 1558178135, 1558178135992
185, 1558178135, 1558178136109
185, 1558178135, 1558178136228
185, 1558178136, 1558178136351
185, 1558178136, 1558178136469
185, 1558178136, 1558178136591
185, 1558178136, 1558178136709
185, 1558178136, 1558178136827
185, 1558178136, 1558178136945
185, 1558178136, 1558178137064
185, 1558178136, 1558178137183
185, 1558178137, 1558178137304
185, 1558178137, 1558178137423
185, 1558178137, 1558178137542
185, 1558178137, 1558178137660
185, 1558178137, 1558178137778
185, 1558178137, 1558178137893
185, 1558178137, 1558178138007
185, 1558178137, 1558178138082
184, 1558178137, 1558178138188
184, 1558178138, 1558178138300
184, 1558178138, 1558178138409
184, 1558178138, 1558178138518
184, 1558178138, 1558178138629
184, 1558178138, 1558178138738
184, 1558178138, 1558178138850
184, 1558178138, 1558178138961
184, 1558178138, 1558178139074
185, 1558178138, 1558178139187
185, 1558178139, 1558178139298
185, 1558178139, 1558178139407
185, 1558178139, 1558178139518
185, 1558178139, 1558178139627
185, 1558178139, 1558178139740
185, 1558178139, 1558178139858
185, 1558178139, 1558178139975
185, 1558178139, 1558178140090
185, 1558178139, 1558178140205
185, 1558178139, 1558178140318
185, 1558178140, 1558178140437
185, 1558178140, 1558178140551
185, 1558178140, 1558178140665
185, 1558178140, 1558178140783
185, 1558178140, 1558178140900
185, 1558178140, 1558178141016
185, 1558178140, 1558178141131
185, 1558178140, 1558178141244
185, 1558178141, 1558178141358
185, 1558178141, 1558178141470
185, 1558178141, 1558178141583
185, 1558178141, 1558178141694
185, 1558178141, 1558178141804
185, 1558178141, 1558178141913
185, 1558178141, 1558178142022
185, 1558178141, 1558178142132
185, 1558178141, 1558178142239
185, 1558178142, 1558178142350
185, 1558178142, 1558178142461
185, 1558178142, 1558178142572
185, 1558178142, 1558178142684
185, 1558178142, 1558178142794
185, 1558178142, 1558178142902
185, 1558178142, 1558178143010
185, 1558178143, 1558178143242
185, 1558178143, 1558178143364
185, 1558178143, 1558178143485
185, 1558178143, 1558178143605
185, 1558178143, 1558178143725
185, 1558178143, 1558178143844
185, 1558178143, 1558178143963
185, 1558178143, 1558178144081
185, 1558178143, 1558178144198
185, 1558178144, 1558178144317
185, 1558178144, 1558178144433
185, 1558178144, 1558178144550
185, 1558178144, 1558178144663
185, 1558178144, 1558178144778
185, 1558178144, 1558178144893
185, 1558178144, 1558178145005
185, 1558178144, 1558178145117
185, 1558178145, 1558178145226
185, 1558178145, 1558178145335
185, 1558178145, 1558178145441
185, 1558178145, 1558178145544
185, 1558178145, 1558178145648
185, 1558178145, 1558178145755
185, 1558178145, 1558178145860
185, 1558178145, 1558178145962
185, 1558178145, 1558178146062
185, 1558178145, 1558178146163
185, 1558178145, 1558178146268
185, 1558178146, 1558178146363
185, 1558178146, 1558178146453
185, 1558178146, 1558178146552
185, 1558178146, 1558178146642
185, 1558178146, 1558178146738
185, 1558178146, 1558178146832
185, 1558178146, 1558178146924
185, 1558178146, 1558178147020
185, 1558178146, 1558178147114
185, 1558178146, 1558178147231
185, 1558178147, 1558178147323
185, 1558178147, 1558178147421
185, 1558178147, 1558178147517
185, 1558178147, 1558178147612
185, 1558178147, 1558178147711
185, 1558178147, 1558178147803
185, 1558178147, 1558178147897
185, 1558178147, 1558178147992
185, 1558178147, 1558178148084
185, 1558178148, 1558178148290
185, 1558178148, 1558178148410
185, 1558178148, 1558178148529
185, 1558178148, 1558178148646
185, 1558178148, 1558178148764
185, 1558178148, 1558178148883
185, 1558178148, 1558178148998
185, 1558178148, 1558178149113
185, 1558178148, 1558178149190
186, 1558178149, 1558178149269
186, 1558178149, 1558178149347
186, 1558178149, 1558178149425
186, 1558178149, 1558178149506
186, 1558178149, 1558178149583
186, 1558178149, 1558178149661
186, 1558178149, 1558178149740
186, 1558178149, 1558178149817
186, 1558178149, 1558178149894
186, 1558178149, 1558178149971
186, 1558178149, 1558178150048
186, 1558178149, 1558178150127
185, 1558178149, 1558178150204
185, 1558178150, 1558178150282
185, 1558178150, 1558178150357
185, 1558178150, 1558178150432
185, 1558178150, 1558178150507
185, 1558178150, 1558178150584
185, 1558178150, 1558178150662
185, 1558178150, 1558178150738
185, 1558178150, 1558178150815
185, 1558178150, 1558178150888
185, 1558178150, 1558178150961
185, 1558178150, 1558178151039
185, 1558178150, 1558178151116
185, 1558178150, 1558178151192
185, 1558178151, 1558178151268
185, 1558178151, 1558178151347
185, 1558178151, 1558178151426
185, 1558178151, 1558178151503
185, 1558178151, 1558178151581
185, 1558178151, 1558178151658
185, 1558178151, 1558178151733
185, 1558178151, 1558178151811
185, 1558178151, 1558178151887
185, 1558178151, 1558178151964
185, 1558178151, 1558178152039
185, 1558178151, 1558178152116
185, 1558178151, 1558178152194
185, 1558178152, 1558178152274
185, 1558178152, 1558178152350
185, 1558178152, 1558178152429
185, 1558178152, 1558178152506
185, 1558178152, 1558178152583
185, 1558178152, 1558178152659
185, 1558178152, 1558178152734
185, 1558178152, 1558178152810
185, 1558178152, 1558178152889
185, 1558178152, 1558178152966
185, 1558178152, 1558178153043
185, 1558178152, 1558178153123
185, 1558178152, 1558178153197
185, 1558178153, 1558178153274
185, 1558178153, 1558178153351
185, 1558178153, 1558178153430
185, 1558178153, 1558178153507
185, 1558178153, 1558178153726
185, 1558178153, 1558178153805
185, 1558178153, 1558178153884
185, 1558178153, 1558178153961
185, 1558178153, 1558178154038
185, 1558178153, 1558178154117
185, 1558178153, 1558178154193
185, 1558178154, 1558178154272
185, 1558178154, 1558178154348
185, 1558178154, 1558178154425
185, 1558178154, 1558178154503
185, 1558178154, 1558178154582
185, 1558178154, 1558178154659
185, 1558178154, 1558178154737
185, 1558178154, 1558178154816
185, 1558178154, 1558178154894
185, 1558178154, 1558178154974
185, 1558178154, 1558178155053
185, 1558178154, 1558178155133
185, 1558178154, 1558178155210
185, 1558178155, 1558178155290
185, 1558178155, 1558178155367
185, 1558178155, 1558178155441
185, 1558178155, 1558178155517
185, 1558178155, 1558178155594
185, 1558178155, 1558178155673
185, 1558178155, 1558178155751
185, 1558178155, 1558178155826
185, 1558178155, 1558178155903
185, 1558178155, 1558178155979
185, 1558178155, 1558178156056
185, 1558178155, 1558178156135
185, 1558178155, 1558178156215
185, 1558178156, 1558178156293
185, 1558178156, 1558178156370
185, 1558178156, 1558178156448
185, 1558178156, 1558178156526
185, 1558178156, 1558178156604
185, 1558178156, 1558178156682
185, 1558178156, 1558178156761
185, 1558178156, 1558178156837
185, 1558178156, 1558178156913
185, 1558178156, 1558178156991
185, 1558178156, 1558178157069
185, 1558178156, 1558178157147
185, 1558178157, 1558178157227
185, 1558178157, 1558178157304
185, 1558178157, 1558178157383
185, 1558178157, 1558178157462
185, 1558178157, 1558178157539
185, 1558178157, 1558178157617
185, 1558178157, 1558178157696
185, 1558178157, 1558178157774
185, 1558178157, 1558178157853
185, 1558178157, 1558178157931
185, 1558178157, 1558178158010
185, 1558178157, 1558178158087
185, 1558178157, 1558178158164
185, 1558178158, 1558178158245
185, 1558178158, 1558178158324
185, 1558178158, 1558178158403
185, 1558178158, 1558178158482
185, 1558178158, 1558178158558
185, 1558178158, 1558178158683
185, 1558178158, 1558178158760
185, 1558178158, 1558178158837
185, 1558178158, 1558178158915
185, 1558178158, 1558178158993
185, 1558178158, 1558178159071
185, 1558178158, 1558178159148
185, 1558178158, 1558178159224
185, 1558178159, 1558178159302
185, 1558178159, 1558178159379
185, 1558178159, 1558178159455
185, 1558178159, 1558178159533
185, 1558178159, 1558178159613
185, 1558178159, 1558178159692
185, 1558178159, 1558178159803
185, 1558178159, 1558178159915
185, 1558178159, 1558178160082
187, 1558178160, 1558178160309
187, 1558178160, 1558178160432
187, 1558178160, 1558178160547
187, 1558178160, 1558178160662
187, 1558178160, 1558178160774
187, 1558178160, 1558178160890
187, 1558178160, 1558178161007
187, 1558178160, 1558178161128
185, 1558178160, 1558178161246
185, 1558178161, 1558178161367
185, 1558178161, 1558178161488
185, 1558178161, 1558178161608
185, 1558178161, 1558178161727
185, 1558178161, 1558178161846
185, 1558178161, 1558178161966
185, 1558178161, 1558178162085
185, 1558178161, 1558178162203
185, 1558178161, 1558178162318
185, 1558178161, 1558178162430
185, 1558178161, 1558178162541
185, 1558178162, 1558178162656
185, 1558178162, 1558178162768
185, 1558178162, 1558178162880
185, 1558178162, 1558178162993
185, 1558178162, 1558178163107
185, 1558178162, 1558178163220
185, 1558178163, 1558178163335
185, 1558178163, 1558178163448
185, 1558178163, 1558178163561
185, 1558178163, 1558178163748
185, 1558178163, 1558178163871
185, 1558178163, 1558178163990
185, 1558178163, 1558178164109
184, 1558178164, 1558178164232
184, 1558178164, 1558178164352
184, 1558178164, 1558178164469
184, 1558178164, 1558178164586
184, 1558178164, 1558178164702
184, 1558178164, 1558178164818
184, 1558178164, 1558178164933
184, 1558178164, 1558178165047
184, 1558178164, 1558178165160
184, 1558178164, 1558178165273
184, 1558178165, 1558178165389
184, 1558178165, 1558178165505
184, 1558178165, 1558178165620
184, 1558178165, 1558178165736
184, 1558178165, 1558178165851
184, 1558178165, 1558178165966
184, 1558178165, 1558178166082
185, 1558178165, 1558178166200
185, 1558178166, 1558178166319
185, 1558178166, 1558178166436
185, 1558178166, 1558178166557
185, 1558178166, 1558178166678
185, 1558178166, 1558178166794
185, 1558178166, 1558178166914
185, 1558178166, 1558178167035
185, 1558178166, 1558178167155
185, 1558178166, 1558178167280
185, 1558178167, 1558178167393
185, 1558178167, 1558178167502
185, 1558178167, 1558178167610
185, 1558178167, 1558178167720
185, 1558178167, 1558178167828
185, 1558178167, 1558178167938
185, 1558178167, 1558178168049
185, 1558178167, 1558178168163
185, 1558178167, 1558178168276
185, 1558178167, 1558178168391
185, 1558178167, 1558178168507
185, 1558178168, 1558178168627
185, 1558178168, 1558178168757
185, 1558178168, 1558178168878
185, 1558178168, 1558178168997
185, 1558178168, 1558178169116
186, 1558178168, 1558178169234
186, 1558178169, 1558178169355
186, 1558178169, 1558178169474
186, 1558178169, 1558178169593
186, 1558178169, 1558178169714
186, 1558178169, 1558178169837
186, 1558178169, 1558178169957
186, 1558178169, 1558178170079
186, 1558178169, 1558178170202
186, 1558178170, 1558178170326
186, 1558178170, 1558178170446
186, 1558178170, 1558178170565
186, 1558178170, 1558178170685
186, 1558178170, 1558178170802
186, 1558178170, 1558178170915
186, 1558178170, 1558178171032
186, 1558178170, 1558178171150
185, 1558178170, 1558178171268
185, 1558178171, 1558178171387
185, 1558178171, 1558178171500
185, 1558178171, 1558178171615
185, 1558178171, 1558178171730
185, 1558178171, 1558178171846
185, 1558178171, 1558178171964
185, 1558178171, 1558178172081
185, 1558178171, 1558178172199
185, 1558178171, 1558178172316
185, 1558178172, 1558178172436
185, 1558178172, 1558178172554
185, 1558178172, 1558178172670
185, 1558178172, 1558178172788
185, 1558178172, 1558178172906
185, 1558178172, 1558178173024
185, 1558178172, 1558178173140
184, 1558178172, 1558178173252
184, 1558178173, 1558178173368
184, 1558178173, 1558178173480
184, 1558178173, 1558178173594
184, 1558178173, 1558178173707
184, 1558178173, 1558178173821
184, 1558178173, 1558178173935
184, 1558178173, 1558178174049
184, 1558178173, 1558178174159
185, 1558178173, 1558178174268
185, 1558178174, 1558178174381
185, 1558178174, 1558178174495
185, 1558178174, 1558178174608
185, 1558178174, 1558178174720
185, 1558178174, 1558178174833
185, 1558178174, 1558178174946
185, 1558178174, 1558178175060
185, 1558178174, 1558178175173
185, 1558178175, 1558178175293
185, 1558178175, 1558178175404
185, 1558178175, 1558178175518
185, 1558178175, 1558178175631
185, 1558178175, 1558178175747
185, 1558178175, 1558178175864
185, 1558178175, 1558178175982
185, 1558178175, 1558178176098
184, 1558178175, 1558178176216
184, 1558178176, 1558178176339
184, 1558178176, 1558178176458
184, 1558178176, 1558178176579
184, 1558178176, 1558178176699
184, 1558178176, 1558178176815
184, 1558178176, 1558178176933
184, 1558178176, 1558178177054
185, 1558178176, 1558178177174
185, 1558178177, 1558178177298
185, 1558178177, 1558178177416
185, 1558178177, 1558178177533
185, 1558178177, 1558178177651
185, 1558178177, 1558178177768
185, 1558178177, 1558178177886
185, 1558178177, 1558178178006
185, 1558178177, 1558178178125
185, 1558178177, 1558178178245
185, 1558178178, 1558178178364
185, 1558178178, 1558178178485
185, 1558178178, 1558178178603
185, 1558178178, 1558178178721
185, 1558178178, 1558178178875
185, 1558178178, 1558178178999
185, 1558178178, 1558178179120
185, 1558178178, 1558178179241
185, 1558178178, 1558178179360
185, 1558178179, 1558178179481
185, 1558178179, 1558178179602
185, 1558178179, 1558178179723
185, 1558178179, 1558178179842
185, 1558178179, 1558178179958
185, 1558178179, 1558178180072
185, 1558178179, 1558178180189
185, 1558178179, 1558178180303
185, 1558178180, 1558178180421
185, 1558178180, 1558178180535
185, 1558178180, 1558178180649
185, 1558178180, 1558178180763
185, 1558178180, 1558178180878
185, 1558178180, 1558178180993
185, 1558178180, 1558178181111
185, 1558178180, 1558178181228
185, 1558178180, 1558178181349
185, 1558178181, 1558178181470
185, 1558178181, 1558178181586
185, 1558178181, 1558178181703
185, 1558178181, 1558178181818
185, 1558178181, 1558178181937
185, 1558178181, 1558178182057
185, 1558178181, 1558178182179
185, 1558178182, 1558178182304
185, 1558178182, 1558178182425
185, 1558178182, 1558178182547
185, 1558178182, 1558178182668
185, 1558178182, 1558178182790
185, 1558178182, 1558178182910
185, 1558178182, 1558178183031
185, 1558178182, 1558178183151
184, 1558178182, 1558178183273
184, 1558178183, 1558178183395
184, 1558178183, 1558178183514
184, 1558178183, 1558178183630
184, 1558178183, 1558178183750
184, 1558178183, 1558178183915
