Power(W), TimePDU(S), TimeNODE(mS)
223, 1558666641, 1558666642002
223, 1558666641, 1558666642118
223, 1558666641, 1558666642234
223, 1558666641, 1558666642347
208, 1558666641, 1558666642461
208, 1558666642, 1558666642577
208, 1558666642, 1558666642688
208, 1558666642, 1558666642799
208, 1558666642, 1558666642911
208, 1558666642, 1558666643022
208, 1558666642, 1558666643131
208, 1558666642, 1558666643235
208, 1558666642, 1558666643338
208, 1558666642, 1558666643444
202, 1558666642, 1558666643551
202, 1558666643, 1558666643659
202, 1558666643, 1558666643765
202, 1558666643, 1558666643875
202, 1558666643, 1558666643985
202, 1558666643, 1558666644097
202, 1558666643, 1558666644210
202, 1558666643, 1558666644322
202, 1558666643, 1558666644436
203, 1558666644, 1558666644554
203, 1558666644, 1558666644664
203, 1558666644, 1558666644776
203, 1558666644, 1558666644888
203, 1558666644, 1558666645001
203, 1558666644, 1558666645115
203, 1558666644, 1558666645226
203, 1558666644, 1558666645334
203, 1558666644, 1558666645444
203, 1558666644, 1558666645559
203, 1558666645, 1558666645671
203, 1558666645, 1558666645778
203, 1558666645, 1558666645884
203, 1558666645, 1558666645990
203, 1558666645, 1558666646093
203, 1558666645, 1558666646196
203, 1558666645, 1558666646297
203, 1558666645, 1558666646399
203, 1558666645, 1558666646503
203, 1558666645, 1558666646606
203, 1558666646, 1558666646711
203, 1558666646, 1558666646816
203, 1558666646, 1558666646920
203, 1558666646, 1558666647021
203, 1558666646, 1558666647123
203, 1558666646, 1558666647225
203, 1558666646, 1558666647327
203, 1558666646, 1558666647430
200, 1558666646, 1558666647533
200, 1558666647, 1558666647642
200, 1558666647, 1558666647746
200, 1558666647, 1558666647851
200, 1558666647, 1558666647956
200, 1558666647, 1558666648059
200, 1558666647, 1558666648165
200, 1558666647, 1558666648270
200, 1558666647, 1558666648379
200, 1558666647, 1558666648489
200, 1558666647, 1558666648598
200, 1558666648, 1558666648708
200, 1558666648, 1558666648819
200, 1558666648, 1558666648928
200, 1558666648, 1558666649038
200, 1558666648, 1558666649152
200, 1558666648, 1558666649266
200, 1558666648, 1558666649379
205, 1558666648, 1558666649492
205, 1558666649, 1558666649608
205, 1558666649, 1558666649721
205, 1558666649, 1558666649834
205, 1558666649, 1558666649948
205, 1558666649, 1558666650059
205, 1558666649, 1558666650173
205, 1558666649, 1558666650290
205, 1558666649, 1558666650407
205, 1558666649, 1558666650523
203, 1558666650, 1558666650643
203, 1558666650, 1558666650759
203, 1558666650, 1558666650871
203, 1558666650, 1558666650986
203, 1558666650, 1558666651098
203, 1558666650, 1558666651211
203, 1558666650, 1558666651325
203, 1558666650, 1558666651438
203, 1558666650, 1558666651551
189, 1558666651, 1558666651669
189, 1558666651, 1558666651782
189, 1558666651, 1558666651895
189, 1558666651, 1558666652009
189, 1558666651, 1558666652124
189, 1558666651, 1558666652239
189, 1558666651, 1558666652354
189, 1558666651, 1558666652469
189, 1558666651, 1558666652581
189, 1558666651, 1558666652693
189, 1558666651, 1558666652803
193, 1558666652, 1558666652915
193, 1558666652, 1558666653028
193, 1558666652, 1558666653140
193, 1558666652, 1558666653252
193, 1558666652, 1558666653368
194, 1558666652, 1558666653489
194, 1558666653, 1558666653617
194, 1558666653, 1558666653738
194, 1558666653, 1558666653859
194, 1558666653, 1558666653979
194, 1558666653, 1558666654097
194, 1558666653, 1558666654218
194, 1558666653, 1558666654339
194, 1558666653, 1558666654458
197, 1558666653, 1558666654580
197, 1558666654, 1558666654702
197, 1558666654, 1558666654823
197, 1558666654, 1558666654941
197, 1558666654, 1558666655061
197, 1558666654, 1558666655181
197, 1558666654, 1558666655297
197, 1558666654, 1558666655416
197, 1558666654, 1558666655534
197, 1558666654, 1558666655651
197, 1558666655, 1558666655766
197, 1558666655, 1558666655881
197, 1558666655, 1558666655998
197, 1558666655, 1558666656115
197, 1558666655, 1558666656228
197, 1558666655, 1558666656340
197, 1558666655, 1558666656456
196, 1558666655, 1558666656570
196, 1558666656, 1558666656684
196, 1558666656, 1558666656796
196, 1558666656, 1558666656910
196, 1558666656, 1558666657024
196, 1558666656, 1558666657137
196, 1558666656, 1558666657252
196, 1558666656, 1558666657368
196, 1558666656, 1558666657486
190, 1558666657, 1558666657606
190, 1558666657, 1558666657720
190, 1558666657, 1558666657833
190, 1558666657, 1558666657945
190, 1558666657, 1558666658057
190, 1558666657, 1558666658168
190, 1558666657, 1558666658279
190, 1558666657, 1558666658390
190, 1558666657, 1558666658507
195, 1558666657, 1558666658624
195, 1558666658, 1558666658738
195, 1558666658, 1558666658849
195, 1558666658, 1558666658959
195, 1558666658, 1558666659070
195, 1558666658, 1558666659181
195, 1558666658, 1558666659292
195, 1558666658, 1558666659403
196, 1558666658, 1558666659511
196, 1558666659, 1558666659620
196, 1558666659, 1558666659728
196, 1558666659, 1558666659838
196, 1558666659, 1558666659950
196, 1558666659, 1558666660062
196, 1558666659, 1558666660170
196, 1558666659, 1558666660277
196, 1558666659, 1558666660387
196, 1558666659, 1558666660500
196, 1558666659, 1558666660610
196, 1558666660, 1558666660722
196, 1558666660, 1558666660836
196, 1558666660, 1558666660948
196, 1558666660, 1558666661061
196, 1558666660, 1558666661174
196, 1558666660, 1558666661286
196, 1558666660, 1558666661397
196, 1558666660, 1558666661509
194, 1558666660, 1558666661618
194, 1558666661, 1558666661731
194, 1558666661, 1558666661842
194, 1558666661, 1558666661958
194, 1558666661, 1558666662072
194, 1558666661, 1558666662188
194, 1558666661, 1558666662300
194, 1558666661, 1558666662411
194, 1558666661, 1558666662521
189, 1558666662, 1558666662636
189, 1558666662, 1558666662743
189, 1558666662, 1558666662848
189, 1558666662, 1558666662953
189, 1558666662, 1558666663057
189, 1558666662, 1558666663161
189, 1558666662, 1558666663267
189, 1558666662, 1558666663373
189, 1558666662, 1558666663478
199, 1558666662, 1558666663586
199, 1558666663, 1558666663692
199, 1558666663, 1558666663794
199, 1558666663, 1558666663898
199, 1558666663, 1558666664000
199, 1558666663, 1558666664102
199, 1558666663, 1558666664205
199, 1558666663, 1558666664310
199, 1558666663, 1558666664415
199, 1558666663, 1558666664520
197, 1558666663, 1558666664626
197, 1558666664, 1558666664730
197, 1558666664, 1558666664834
197, 1558666664, 1558666664936
197, 1558666664, 1558666665035
197, 1558666664, 1558666665131
197, 1558666664, 1558666665230
197, 1558666664, 1558666665332
197, 1558666664, 1558666665430
197, 1558666664, 1558666665529
199, 1558666665, 1558666665631
199, 1558666665, 1558666665727
199, 1558666665, 1558666665825
199, 1558666665, 1558666665924
199, 1558666665, 1558666666021
199, 1558666665, 1558666666119
199, 1558666665, 1558666666216
199, 1558666665, 1558666666312
199, 1558666665, 1558666666406
199, 1558666665, 1558666666501
194, 1558666665, 1558666666597
194, 1558666666, 1558666666696
194, 1558666666, 1558666666796
194, 1558666666, 1558666666895
194, 1558666666, 1558666666993
194, 1558666666, 1558666667090
194, 1558666666, 1558666667185
194, 1558666666, 1558666667280
194, 1558666666, 1558666667376
194, 1558666666, 1558666667470
194, 1558666666, 1558666667566
190, 1558666666, 1558666667662
190, 1558666667, 1558666667762
190, 1558666667, 1558666667859
190, 1558666667, 1558666667954
190, 1558666667, 1558666668049
190, 1558666667, 1558666668143
190, 1558666667, 1558666668239
190, 1558666667, 1558666668334
190, 1558666667, 1558666668428
190, 1558666667, 1558666668524
193, 1558666667, 1558666668620
193, 1558666668, 1558666668720
193, 1558666668, 1558666668823
193, 1558666668, 1558666668925
193, 1558666668, 1558666669029
193, 1558666668, 1558666669131
193, 1558666668, 1558666669232
193, 1558666668, 1558666669332
193, 1558666668, 1558666669429
193, 1558666668, 1558666669529
192, 1558666668, 1558666669630
192, 1558666669, 1558666669735
192, 1558666669, 1558666669835
192, 1558666669, 1558666669936
192, 1558666669, 1558666670035
192, 1558666669, 1558666670136
192, 1558666669, 1558666670237
192, 1558666669, 1558666670341
192, 1558666669, 1558666670443
192, 1558666669, 1558666670543
192, 1558666670, 1558666670653
192, 1558666670, 1558666670758
192, 1558666670, 1558666670863
192, 1558666670, 1558666670967
192, 1558666670, 1558666671071
192, 1558666670, 1558666671175
192, 1558666670, 1558666671281
192, 1558666670, 1558666671390
192, 1558666670, 1558666671497
188, 1558666670, 1558666671605
188, 1558666671, 1558666671715
188, 1558666671, 1558666671826
188, 1558666671, 1558666671937
188, 1558666671, 1558666672051
188, 1558666671, 1558666672168
188, 1558666671, 1558666672285
188, 1558666671, 1558666672401
188, 1558666671, 1558666672516
188, 1558666672, 1558666672630
188, 1558666672, 1558666672744
188, 1558666672, 1558666672858
188, 1558666672, 1558666672971
188, 1558666672, 1558666673079
188, 1558666672, 1558666673189
188, 1558666672, 1558666673303
188, 1558666672, 1558666673417
188, 1558666672, 1558666673531
188, 1558666672, 1558666673643
188, 1558666673, 1558666673758
188, 1558666673, 1558666673873
188, 1558666673, 1558666673988
188, 1558666673, 1558666674103
188, 1558666673, 1558666674220
188, 1558666673, 1558666674334
188, 1558666673, 1558666674449
188, 1558666673, 1558666674567
189, 1558666673, 1558666674682
189, 1558666674, 1558666674802
189, 1558666674, 1558666674919
189, 1558666674, 1558666675036
189, 1558666674, 1558666675153
189, 1558666674, 1558666675273
189, 1558666674, 1558666675391
189, 1558666674, 1558666675509
190, 1558666674, 1558666675628
190, 1558666675, 1558666675748
190, 1558666675, 1558666675869
190, 1558666675, 1558666675990
190, 1558666675, 1558666676111
190, 1558666675, 1558666676231
190, 1558666675, 1558666676349
190, 1558666675, 1558666676467
190, 1558666675, 1558666676583
193, 1558666675, 1558666676701
193, 1558666676, 1558666676821
193, 1558666676, 1558666676940
193, 1558666676, 1558666677060
193, 1558666676, 1558666677180
193, 1558666676, 1558666677298
193, 1558666676, 1558666677418
193, 1558666676, 1558666677539
195, 1558666676, 1558666677657
195, 1558666677, 1558666677775
195, 1558666677, 1558666677891
195, 1558666677, 1558666678008
195, 1558666677, 1558666678126
195, 1558666677, 1558666678242
195, 1558666677, 1558666678356
195, 1558666677, 1558666678475
195, 1558666677, 1558666678553
193, 1558666678, 1558666678633
193, 1558666678, 1558666678712
193, 1558666678, 1558666678790
193, 1558666678, 1558666678869
193, 1558666678, 1558666678947
193, 1558666678, 1558666679024
193, 1558666678, 1558666679104
193, 1558666678, 1558666679181
193, 1558666678, 1558666679261
193, 1558666678, 1558666679341
193, 1558666678, 1558666679419
193, 1558666678, 1558666679498
193, 1558666678, 1558666679575
194, 1558666679, 1558666679655
194, 1558666679, 1558666679734
194, 1558666679, 1558666679813
194, 1558666679, 1558666679891
194, 1558666679, 1558666679968
194, 1558666679, 1558666680095
194, 1558666679, 1558666680312
194, 1558666679, 1558666680389
194, 1558666679, 1558666680461
194, 1558666679, 1558666680538
194, 1558666679, 1558666680614
199, 1558666680, 1558666680691
199, 1558666680, 1558666680768
199, 1558666680, 1558666680847
199, 1558666680, 1558666680925
199, 1558666680, 1558666681005
199, 1558666680, 1558666681084
199, 1558666680, 1558666681163
199, 1558666680, 1558666681242
199, 1558666680, 1558666681320
199, 1558666680, 1558666681399
199, 1558666680, 1558666681476
199, 1558666680, 1558666681554
190, 1558666681, 1558666681635
190, 1558666681, 1558666681714
190, 1558666681, 1558666681793
190, 1558666681, 1558666681870
190, 1558666681, 1558666681947
190, 1558666681, 1558666682026
190, 1558666681, 1558666682104
190, 1558666681, 1558666682183
190, 1558666681, 1558666682262
190, 1558666681, 1558666682339
190, 1558666681, 1558666682416
190, 1558666681, 1558666682493
190, 1558666681, 1558666682572
195, 1558666682, 1558666682651
195, 1558666682, 1558666682727
195, 1558666682, 1558666682805
195, 1558666682, 1558666682884
195, 1558666682, 1558666682962
195, 1558666682, 1558666683041
195, 1558666682, 1558666683119
195, 1558666682, 1558666683197
195, 1558666682, 1558666683275
195, 1558666682, 1558666683354
195, 1558666682, 1558666683429
195, 1558666682, 1558666683507
195, 1558666682, 1558666683584
196, 1558666683, 1558666683663
196, 1558666683, 1558666683740
196, 1558666683, 1558666683817
196, 1558666683, 1558666683895
196, 1558666683, 1558666683974
196, 1558666683, 1558666684053
196, 1558666683, 1558666684132
196, 1558666683, 1558666684211
196, 1558666683, 1558666684289
196, 1558666683, 1558666684367
196, 1558666683, 1558666684445
196, 1558666683, 1558666684523
189, 1558666684, 1558666684604
189, 1558666684, 1558666684682
189, 1558666684, 1558666684760
189, 1558666684, 1558666684838
189, 1558666684, 1558666684914
189, 1558666684, 1558666684992
189, 1558666684, 1558666685072
189, 1558666684, 1558666685150
189, 1558666684, 1558666685227
189, 1558666684, 1558666685304
189, 1558666684, 1558666685382
189, 1558666684, 1558666685459
189, 1558666684, 1558666685538
194, 1558666684, 1558666685615
194, 1558666685, 1558666685694
194, 1558666685, 1558666685773
194, 1558666685, 1558666685851
194, 1558666685, 1558666685927
194, 1558666685, 1558666686005
194, 1558666685, 1558666686085
194, 1558666685, 1558666686163
194, 1558666685, 1558666686241
194, 1558666685, 1558666686319
194, 1558666685, 1558666686396
194, 1558666685, 1558666686473
194, 1558666685, 1558666686552
194, 1558666685, 1558666686630
194, 1558666685, 1558666686708
194, 1558666685, 1558666686785
193, 1558666685, 1558666686863
193, 1558666686, 1558666686941
193, 1558666686, 1558666687019
193, 1558666686, 1558666687095
193, 1558666686, 1558666687173
193, 1558666686, 1558666687250
193, 1558666686, 1558666687329
193, 1558666686, 1558666687407
193, 1558666686, 1558666687484
193, 1558666686, 1558666687562
192, 1558666687, 1558666687641
192, 1558666687, 1558666687720
192, 1558666687, 1558666687797
192, 1558666687, 1558666687875
192, 1558666687, 1558666687953
192, 1558666687, 1558666688030
192, 1558666687, 1558666688105
192, 1558666687, 1558666688184
192, 1558666687, 1558666688263
192, 1558666687, 1558666688339
192, 1558666687, 1558666688418
192, 1558666687, 1558666688495
192, 1558666687, 1558666688573
192, 1558666687, 1558666688651
192, 1558666688, 1558666688731
192, 1558666688, 1558666688811
192, 1558666688, 1558666688888
192, 1558666688, 1558666688966
192, 1558666688, 1558666689043
192, 1558666688, 1558666689121
192, 1558666688, 1558666689217
192, 1558666688, 1558666689312
192, 1558666688, 1558666689407
192, 1558666688, 1558666689505
192, 1558666688, 1558666689599
192, 1558666688, 1558666689695
195, 1558666689, 1558666689795
195, 1558666689, 1558666689891
195, 1558666689, 1558666689985
195, 1558666689, 1558666690080
195, 1558666689, 1558666690174
195, 1558666689, 1558666690270
195, 1558666689, 1558666690365
195, 1558666689, 1558666690457
195, 1558666689, 1558666690553
195, 1558666689, 1558666690646
190, 1558666690, 1558666690753
190, 1558666690, 1558666690849
190, 1558666690, 1558666690944
190, 1558666690, 1558666691040
190, 1558666690, 1558666691138
190, 1558666690, 1558666691235
190, 1558666690, 1558666691328
190, 1558666690, 1558666691421
190, 1558666690, 1558666691516
190, 1558666690, 1558666691610
190, 1558666690, 1558666691705
192, 1558666691, 1558666691807
192, 1558666691, 1558666691903
192, 1558666691, 1558666691999
192, 1558666691, 1558666692096
192, 1558666691, 1558666692190
192, 1558666691, 1558666692286
192, 1558666691, 1558666692380
192, 1558666691, 1558666692478
192, 1558666691, 1558666692571
191, 1558666691, 1558666692665
191, 1558666692, 1558666692762
191, 1558666692, 1558666692859
191, 1558666692, 1558666692953
191, 1558666692, 1558666693046
191, 1558666692, 1558666693143
191, 1558666692, 1558666693237
191, 1558666692, 1558666693335
191, 1558666692, 1558666693431
191, 1558666692, 1558666693523
191, 1558666692, 1558666693619
196, 1558666693, 1558666693722
196, 1558666693, 1558666693817
196, 1558666693, 1558666693912
196, 1558666693, 1558666694007
196, 1558666693, 1558666694104
196, 1558666693, 1558666694199
196, 1558666693, 1558666694294
196, 1558666693, 1558666694390
196, 1558666693, 1558666694484
196, 1558666693, 1558666694581
196, 1558666693, 1558666694675
192, 1558666694, 1558666694777
192, 1558666694, 1558666694870
192, 1558666694, 1558666694964
192, 1558666694, 1558666695059
192, 1558666694, 1558666695155
192, 1558666694, 1558666695251
192, 1558666694, 1558666695345
192, 1558666694, 1558666695440
192, 1558666694, 1558666695535
192, 1558666694, 1558666695632
183, 1558666694, 1558666695730
183, 1558666695, 1558666695827
183, 1558666695, 1558666695923
183, 1558666695, 1558666696020
183, 1558666695, 1558666696117
183, 1558666695, 1558666696210
183, 1558666695, 1558666696303
183, 1558666695, 1558666696397
183, 1558666695, 1558666696492
183, 1558666695, 1558666696589
183, 1558666695, 1558666696682
183, 1558666696, 1558666696788
183, 1558666696, 1558666696883
183, 1558666696, 1558666696977
183, 1558666696, 1558666697074
183, 1558666696, 1558666697168
183, 1558666696, 1558666697266
183, 1558666696, 1558666697359
183, 1558666696, 1558666697454
183, 1558666696, 1558666697547
