Power(W), TimePDU(S), TimeNODE(mS)
287, 1558545216, 1558545216803
287, 1558545216, 1558545216916
287, 1558545216, 1558545217033
287, 1558545216, 1558545217149
287, 1558545216, 1558545217266
287, 1558545216, 1558545217387
287, 1558545217, 1558545217509
287, 1558545217, 1558545217627
287, 1558545217, 1558545217749
287, 1558545217, 1558545217870
287, 1558545217, 1558545217995
287, 1558545217, 1558545218116
287, 1558545217, 1558545218236
287, 1558545217, 1558545218356
287, 1558545218, 1558545218477
287, 1558545218, 1558545218597
287, 1558545218, 1558545218715
287, 1558545218, 1558545218834
287, 1558545218, 1558545218954
287, 1558545218, 1558545219071
287, 1558545218, 1558545219189
287, 1558545218, 1558545219307
287, 1558545218, 1558545219424
287, 1558545218, 1558545219541
287, 1558545219, 1558545219659
287, 1558545219, 1558545219779
287, 1558545219, 1558545219895
287, 1558545219, 1558545220012
287, 1558545219, 1558545220128
287, 1558545219, 1558545220244
287, 1558545219, 1558545220362
287, 1558545220, 1558545220482
287, 1558545220, 1558545220602
287, 1558545220, 1558545220722
287, 1558545220, 1558545220840
287, 1558545220, 1558545220959
287, 1558545220, 1558545221073
287, 1558545220, 1558545221189
287, 1558545220, 1558545221305
287, 1558545221, 1558545221421
287, 1558545221, 1558545221538
287, 1558545221, 1558545221652
287, 1558545221, 1558545221766
287, 1558545221, 1558545221880
287, 1558545221, 1558545221992
287, 1558545221, 1558545222106
287, 1558545221, 1558545222221
287, 1558545222, 1558545222335
287, 1558545222, 1558545222449
287, 1558545222, 1558545222557
287, 1558545222, 1558545222665
287, 1558545222, 1558545222771
287, 1558545222, 1558545222878
287, 1558545222, 1558545222988
287, 1558545222, 1558545223101
287, 1558545222, 1558545223215
284, 1558545223, 1558545223331
284, 1558545223, 1558545223443
284, 1558545223, 1558545223558
284, 1558545223, 1558545223671
284, 1558545223, 1558545223783
284, 1558545223, 1558545223893
284, 1558545223, 1558545224003
284, 1558545223, 1558545224116
284, 1558545223, 1558545224228
284, 1558545223, 1558545224340
284, 1558545224, 1558545224455
284, 1558545224, 1558545224571
284, 1558545224, 1558545224683
284, 1558545224, 1558545224796
284, 1558545224, 1558545224908
284, 1558545224, 1558545225016
284, 1558545224, 1558545225126
287, 1558545224, 1558545225239
287, 1558545225, 1558545225356
287, 1558545225, 1558545225471
287, 1558545225, 1558545225587
287, 1558545225, 1558545225703
287, 1558545225, 1558545225820
287, 1558545225, 1558545225936
287, 1558545225, 1558545226051
287, 1558545225, 1558545226164
288, 1558545225, 1558545226279
288, 1558545226, 1558545226396
288, 1558545226, 1558545226509
288, 1558545226, 1558545226620
288, 1558545226, 1558545226731
288, 1558545226, 1558545226845
288, 1558545226, 1558545226959
288, 1558545226, 1558545227072
288, 1558545226, 1558545227186
288, 1558545226, 1558545227299
288, 1558545227, 1558545227413
288, 1558545227, 1558545227527
288, 1558545227, 1558545227638
288, 1558545227, 1558545227751
288, 1558545227, 1558545227864
288, 1558545227, 1558545227974
288, 1558545227, 1558545228082
288, 1558545227, 1558545228191
288, 1558545227, 1558545228303
288, 1558545228, 1558545228416
288, 1558545228, 1558545228527
288, 1558545228, 1558545228640
288, 1558545228, 1558545228753
288, 1558545228, 1558545228867
288, 1558545228, 1558545228982
288, 1558545228, 1558545229096
288, 1558545228, 1558545229210
288, 1558545228, 1558545229323
288, 1558545229, 1558545229439
288, 1558545229, 1558545229552
288, 1558545229, 1558545229664
288, 1558545229, 1558545229778
288, 1558545229, 1558545229891
288, 1558545229, 1558545230006
288, 1558545229, 1558545230118
288, 1558545229, 1558545230233
287, 1558545229, 1558545230346
287, 1558545230, 1558545230461
287, 1558545230, 1558545230572
287, 1558545230, 1558545230684
287, 1558545230, 1558545230798
287, 1558545230, 1558545230910
287, 1558545230, 1558545231024
287, 1558545230, 1558545231141
287, 1558545230, 1558545231258
287, 1558545230, 1558545231376
287, 1558545231, 1558545231491
287, 1558545231, 1558545231604
287, 1558545231, 1558545231717
287, 1558545231, 1558545231829
287, 1558545231, 1558545231942
287, 1558545231, 1558545232056
287, 1558545231, 1558545232169
287, 1558545231, 1558545232282
287, 1558545232, 1558545232396
287, 1558545232, 1558545232511
287, 1558545232, 1558545232624
287, 1558545232, 1558545232738
287, 1558545232, 1558545232849
287, 1558545232, 1558545232962
287, 1558545232, 1558545233079
287, 1558545232, 1558545233195
288, 1558545232, 1558545233311
288, 1558545233, 1558545233428
288, 1558545233, 1558545233544
288, 1558545233, 1558545233659
288, 1558545233, 1558545233776
288, 1558545233, 1558545233891
288, 1558545233, 1558545234008
288, 1558545233, 1558545234127
288, 1558545233, 1558545234244
288, 1558545233, 1558545234362
288, 1558545234, 1558545234482
288, 1558545234, 1558545234602
288, 1558545234, 1558545234722
288, 1558545234, 1558545234842
288, 1558545234, 1558545234963
288, 1558545234, 1558545235083
288, 1558545234, 1558545235207
285, 1558545234, 1558545235328
285, 1558545235, 1558545235450
285, 1558545235, 1558545235574
285, 1558545235, 1558545235694
285, 1558545235, 1558545235815
285, 1558545235, 1558545235935
285, 1558545235, 1558545236054
285, 1558545235, 1558545236173
283, 1558545235, 1558545236291
283, 1558545236, 1558545236410
283, 1558545236, 1558545236525
283, 1558545236, 1558545236641
283, 1558545236, 1558545236757
283, 1558545236, 1558545236873
283, 1558545236, 1558545236991
283, 1558545236, 1558545237107
283, 1558545236, 1558545237223
284, 1558545236, 1558545237343
284, 1558545237, 1558545237462
284, 1558545237, 1558545237581
284, 1558545237, 1558545237699
284, 1558545237, 1558545237818
284, 1558545237, 1558545237939
284, 1558545237, 1558545238059
284, 1558545237, 1558545238180
284, 1558545237, 1558545238301
284, 1558545238, 1558545238425
284, 1558545238, 1558545238547
284, 1558545238, 1558545238667
284, 1558545238, 1558545238785
284, 1558545238, 1558545238905
284, 1558545238, 1558545239025
284, 1558545238, 1558545239145
284, 1558545238, 1558545239266
284, 1558545238, 1558545239388
284, 1558545239, 1558545239511
284, 1558545239, 1558545239630
284, 1558545239, 1558545239749
284, 1558545239, 1558545239868
284, 1558545239, 1558545239988
284, 1558545239, 1558545240210
289, 1558545239, 1558545240348
289, 1558545240, 1558545240445
289, 1558545240, 1558545240544
289, 1558545240, 1558545240637
289, 1558545240, 1558545240729
289, 1558545240, 1558545240824
289, 1558545240, 1558545240919
289, 1558545240, 1558545241014
289, 1558545240, 1558545241110
289, 1558545240, 1558545241206
289, 1558545240, 1558545241300
287, 1558545241, 1558545241398
287, 1558545241, 1558545241496
287, 1558545241, 1558545241592
287, 1558545241, 1558545241685
287, 1558545241, 1558545241780
287, 1558545241, 1558545241873
287, 1558545241, 1558545241969
287, 1558545241, 1558545242066
287, 1558545241, 1558545242160
287, 1558545241, 1558545242255
287, 1558545241, 1558545242351
285, 1558545242, 1558545242451
285, 1558545242, 1558545242547
285, 1558545242, 1558545242644
285, 1558545242, 1558545242739
285, 1558545242, 1558545242836
285, 1558545242, 1558545242933
285, 1558545242, 1558545243032
285, 1558545242, 1558545243131
285, 1558545242, 1558545243226
285, 1558545242, 1558545243324
285, 1558545243, 1558545243429
285, 1558545243, 1558545243527
285, 1558545243, 1558545243625
285, 1558545243, 1558545243723
285, 1558545243, 1558545243822
285, 1558545243, 1558545243924
285, 1558545243, 1558545244028
285, 1558545243, 1558545244131
285, 1558545243, 1558545244235
285, 1558545243, 1558545244338
285, 1558545243, 1558545244443
285, 1558545243, 1558545244549
285, 1558545243, 1558545244653
285, 1558545244, 1558545244761
285, 1558545244, 1558545244872
285, 1558545244, 1558545244981
285, 1558545244, 1558545245090
285, 1558545244, 1558545245201
284, 1558545244, 1558545245314
284, 1558545245, 1558545245426
284, 1558545245, 1558545245536
284, 1558545245, 1558545245647
284, 1558545245, 1558545245755
284, 1558545245, 1558545245864
284, 1558545245, 1558545245973
284, 1558545245, 1558545246083
284, 1558545245, 1558545246195
284, 1558545245, 1558545246308
283, 1558545245, 1558545246421
283, 1558545246, 1558545246531
283, 1558545246, 1558545246638
283, 1558545246, 1558545246745
283, 1558545246, 1558545246854
283, 1558545246, 1558545246963
283, 1558545246, 1558545247069
283, 1558545246, 1558545247175
283, 1558545246, 1558545247284
284, 1558545246, 1558545247394
284, 1558545247, 1558545247505
284, 1558545247, 1558545247618
284, 1558545247, 1558545247731
284, 1558545247, 1558545247844
284, 1558545247, 1558545247955
284, 1558545247, 1558545248070
284, 1558545247, 1558545248183
284, 1558545247, 1558545248297
284, 1558545247, 1558545248411
284, 1558545248, 1558545248525
284, 1558545248, 1558545248639
284, 1558545248, 1558545248752
284, 1558545248, 1558545248866
284, 1558545248, 1558545248975
284, 1558545248, 1558545249088
284, 1558545248, 1558545249197
284, 1558545248, 1558545249307
284, 1558545249, 1558545249417
284, 1558545249, 1558545249529
284, 1558545249, 1558545249641
284, 1558545249, 1558545249751
284, 1558545249, 1558545249862
284, 1558545249, 1558545249970
284, 1558545249, 1558545250078
284, 1558545249, 1558545250181
284, 1558545249, 1558545250285
284, 1558545249, 1558545250392
284, 1558545250, 1558545250496
284, 1558545250, 1558545250600
284, 1558545250, 1558545250702
284, 1558545250, 1558545250805
284, 1558545250, 1558545250908
284, 1558545250, 1558545251010
284, 1558545250, 1558545251110
284, 1558545250, 1558545251211
284, 1558545250, 1558545251310
284, 1558545250, 1558545251409
284, 1558545251, 1558545251514
284, 1558545251, 1558545251615
284, 1558545251, 1558545251715
284, 1558545251, 1558545251814
284, 1558545251, 1558545251911
284, 1558545251, 1558545252007
284, 1558545251, 1558545252103
284, 1558545251, 1558545252199
284, 1558545251, 1558545252295
284, 1558545251, 1558545252390
284, 1558545252, 1558545252493
284, 1558545252, 1558545252589
284, 1558545252, 1558545252684
284, 1558545252, 1558545252780
284, 1558545252, 1558545252876
284, 1558545252, 1558545252971
284, 1558545252, 1558545253065
284, 1558545252, 1558545253159
284, 1558545252, 1558545253253
284, 1558545252, 1558545253346
284, 1558545252, 1558545253441
284, 1558545253, 1558545253545
284, 1558545253, 1558545253641
284, 1558545253, 1558545253741
284, 1558545253, 1558545253839
284, 1558545253, 1558545253937
284, 1558545253, 1558545254032
284, 1558545253, 1558545254127
284, 1558545253, 1558545254223
284, 1558545253, 1558545254322
284, 1558545253, 1558545254421
284, 1558545254, 1558545254519
284, 1558545254, 1558545254613
284, 1558545254, 1558545254710
284, 1558545254, 1558545254806
284, 1558545254, 1558545254899
284, 1558545254, 1558545254993
284, 1558545254, 1558545255090
284, 1558545254, 1558545255186
284, 1558545254, 1558545255283
284, 1558545254, 1558545255379
284, 1558545255, 1558545255483
284, 1558545255, 1558545255583
284, 1558545255, 1558545255684
284, 1558545255, 1558545255783
284, 1558545255, 1558545255883
284, 1558545255, 1558545255983
284, 1558545255, 1558545256084
284, 1558545255, 1558545256184
284, 1558545255, 1558545256286
285, 1558545255, 1558545256388
285, 1558545256, 1558545256494
285, 1558545256, 1558545256596
285, 1558545256, 1558545256702
285, 1558545256, 1558545256807
285, 1558545256, 1558545256912
285, 1558545256, 1558545257021
285, 1558545256, 1558545257128
285, 1558545256, 1558545257232
285, 1558545256, 1558545257337
285, 1558545257, 1558545257448
285, 1558545257, 1558545257557
285, 1558545257, 1558545257664
285, 1558545257, 1558545257773
285, 1558545257, 1558545257885
285, 1558545257, 1558545257997
285, 1558545257, 1558545258108
285, 1558545257, 1558545258221
285, 1558545257, 1558545258336
285, 1558545258, 1558545258454
285, 1558545258, 1558545258568
285, 1558545258, 1558545258682
285, 1558545258, 1558545258800
285, 1558545258, 1558545258918
285, 1558545258, 1558545259035
285, 1558545258, 1558545259155
285, 1558545258, 1558545259275
285, 1558545258, 1558545259394
285, 1558545259, 1558545259516
285, 1558545259, 1558545259635
285, 1558545259, 1558545259755
285, 1558545259, 1558545259879
285, 1558545259, 1558545259998
285, 1558545259, 1558545260117
285, 1558545259, 1558545260241
284, 1558545259, 1558545260366
284, 1558545260, 1558545260487
284, 1558545260, 1558545260610
284, 1558545260, 1558545260732
284, 1558545260, 1558545260852
284, 1558545260, 1558545260970
284, 1558545260, 1558545261090
284, 1558545260, 1558545261210
284, 1558545260, 1558545261329
284, 1558545261, 1558545261450
284, 1558545261, 1558545261568
284, 1558545261, 1558545261687
284, 1558545261, 1558545261807
284, 1558545261, 1558545261926
284, 1558545261, 1558545262045
284, 1558545261, 1558545262165
284, 1558545261, 1558545262284
284, 1558545261, 1558545262401
284, 1558545262, 1558545262518
284, 1558545262, 1558545262636
284, 1558545262, 1558545262753
284, 1558545262, 1558545262870
284, 1558545262, 1558545262986
284, 1558545262, 1558545263101
284, 1558545262, 1558545263219
284, 1558545262, 1558545263338
284, 1558545262, 1558545263457
284, 1558545262, 1558545263575
284, 1558545262, 1558545263693
284, 1558545263, 1558545263812
284, 1558545263, 1558545263928
284, 1558545263, 1558545264045
284, 1558545263, 1558545264162
284, 1558545263, 1558545264279
284, 1558545263, 1558545264402
284, 1558545264, 1558545264523
284, 1558545264, 1558545264642
284, 1558545264, 1558545264762
284, 1558545264, 1558545264878
284, 1558545264, 1558545264994
284, 1558545264, 1558545265109
284, 1558545264, 1558545265224
284, 1558545264, 1558545265335
284, 1558545264, 1558545265447
284, 1558545265, 1558545265552
284, 1558545265, 1558545265662
284, 1558545265, 1558545265766
284, 1558545265, 1558545265870
284, 1558545265, 1558545265980
284, 1558545265, 1558545266091
284, 1558545265, 1558545266200
284, 1558545265, 1558545266312
284, 1558545266, 1558545266426
284, 1558545266, 1558545266532
284, 1558545266, 1558545266640
284, 1558545266, 1558545266749
284, 1558545266, 1558545266857
284, 1558545266, 1558545266968
284, 1558545266, 1558545267076
284, 1558545266, 1558545267182
284, 1558545266, 1558545267289
284, 1558545266, 1558545267393
284, 1558545267, 1558545267503
284, 1558545267, 1558545267608
284, 1558545267, 1558545267712
284, 1558545267, 1558545267818
284, 1558545267, 1558545267921
284, 1558545267, 1558545268026
284, 1558545267, 1558545268131
284, 1558545267, 1558545268237
284, 1558545267, 1558545268338
285, 1558545267, 1558545268439
285, 1558545268, 1558545268541
285, 1558545268, 1558545268646
285, 1558545268, 1558545268748
285, 1558545268, 1558545268851
285, 1558545268, 1558545268952
285, 1558545268, 1558545269058
285, 1558545268, 1558545269167
285, 1558545268, 1558545269274
284, 1558545268, 1558545269383
284, 1558545269, 1558545269492
284, 1558545269, 1558545269597
284, 1558545269, 1558545269702
284, 1558545269, 1558545269811
284, 1558545269, 1558545269914
284, 1558545269, 1558545270018
284, 1558545269, 1558545270120
284, 1558545269, 1558545270220
284, 1558545269, 1558545270321
285, 1558545269, 1558545270422
285, 1558545270, 1558545270524
285, 1558545270, 1558545270624
