Power(W), TimePDU(S), TimeNODE(mS)
302, 1558147944, 1558147944046
302, 1558147944, 1558147944123
302, 1558147944, 1558147944200
302, 1558147944, 1558147944277
302, 1558147944, 1558147944354
302, 1558147944, 1558147944431
302, 1558147944, 1558147944509
301, 1558147945, 1558147944593
301, 1558147945, 1558147944709
301, 1558147945, 1558147944824
301, 1558147945, 1558147944939
301, 1558147945, 1558147945054
301, 1558147945, 1558147945170
301, 1558147945, 1558147945286
301, 1558147945, 1558147945402
301, 1558147945, 1558147945518
303, 1558147945, 1558147945634
303, 1558147946, 1558147945751
303, 1558147946, 1558147945866
303, 1558147946, 1558147945981
303, 1558147946, 1558147946096
303, 1558147946, 1558147946212
303, 1558147946, 1558147946330
303, 1558147946, 1558147946448
303, 1558147946, 1558147946566
302, 1558147946, 1558147946688
302, 1558147947, 1558147946809
302, 1558147947, 1558147946928
302, 1558147947, 1558147947049
302, 1558147947, 1558147947169
302, 1558147947, 1558147947287
302, 1558147947, 1558147947404
302, 1558147947, 1558147947523
301, 1558147947, 1558147947638
301, 1558147948, 1558147947757
301, 1558147948, 1558147947873
301, 1558147948, 1558147947988
301, 1558147948, 1558147948101
301, 1558147948, 1558147948215
301, 1558147948, 1558147948326
301, 1558147948, 1558147948436
301, 1558147948, 1558147948547
303, 1558147948, 1558147948661
303, 1558147949, 1558147948775
303, 1558147949, 1558147948891
303, 1558147949, 1558147949008
303, 1558147949, 1558147949125
303, 1558147949, 1558147949247
303, 1558147949, 1558147949367
303, 1558147949, 1558147949487
302, 1558147949, 1558147949610
302, 1558147950, 1558147949729
302, 1558147950, 1558147949849
302, 1558147950, 1558147949971
302, 1558147950, 1558147950092
302, 1558147950, 1558147950211
302, 1558147950, 1558147950332
302, 1558147950, 1558147950453
302, 1558147950, 1558147950575
302, 1558147951, 1558147950700
302, 1558147951, 1558147950821
302, 1558147951, 1558147950941
302, 1558147951, 1558147951058
302, 1558147951, 1558147951176
302, 1558147951, 1558147951293
302, 1558147951, 1558147951408
302, 1558147951, 1558147951524
302, 1558147951, 1558147951638
302, 1558147952, 1558147951752
302, 1558147952, 1558147951867
302, 1558147952, 1558147951981
302, 1558147952, 1558147952098
302, 1558147952, 1558147952216
302, 1558147952, 1558147952333
302, 1558147952, 1558147952452
302, 1558147952, 1558147952571
304, 1558147952, 1558147952694
304, 1558147953, 1558147952813
304, 1558147953, 1558147952890
304, 1558147953, 1558147952966
304, 1558147953, 1558147953038
304, 1558147953, 1558147953110
304, 1558147953, 1558147953183
304, 1558147953, 1558147953257
304, 1558147953, 1558147953333
304, 1558147953, 1558147953408
304, 1558147953, 1558147953483
304, 1558147953, 1558147953558
304, 1558147953, 1558147953633
304, 1558147954, 1558147953710
304, 1558147954, 1558147953785
304, 1558147954, 1558147953860
304, 1558147954, 1558147953936
304, 1558147954, 1558147954011
304, 1558147954, 1558147954107
304, 1558147954, 1558147954202
304, 1558147954, 1558147954295
304, 1558147954, 1558147954391
304, 1558147954, 1558147954486
304, 1558147954, 1558147954580
302, 1558147954, 1558147954677
302, 1558147955, 1558147954779
302, 1558147955, 1558147954880
302, 1558147955, 1558147954981
302, 1558147955, 1558147955083
302, 1558147955, 1558147955183
302, 1558147955, 1558147955282
302, 1558147955, 1558147955383
302, 1558147955, 1558147955482
301, 1558147955, 1558147955583
301, 1558147956, 1558147955685
301, 1558147956, 1558147955785
301, 1558147956, 1558147955886
301, 1558147956, 1558147955986
301, 1558147956, 1558147956086
301, 1558147956, 1558147956186
301, 1558147956, 1558147956285
301, 1558147956, 1558147956383
301, 1558147956, 1558147956482
301, 1558147956, 1558147956582
301, 1558147956, 1558147956680
301, 1558147957, 1558147956786
301, 1558147957, 1558147956893
301, 1558147957, 1558147957000
301, 1558147957, 1558147957105
301, 1558147957, 1558147957209
301, 1558147957, 1558147957318
301, 1558147957, 1558147957432
300, 1558147957, 1558147957548
300, 1558147958, 1558147957666
300, 1558147958, 1558147958031
300, 1558147958, 1558147958148
300, 1558147958, 1558147958266
300, 1558147958, 1558147958384
300, 1558147958, 1558147958502
302, 1558147958, 1558147958623
302, 1558147959, 1558147958742
302, 1558147959, 1558147958862
302, 1558147959, 1558147958983
302, 1558147959, 1558147959103
302, 1558147959, 1558147959223
302, 1558147959, 1558147959342
302, 1558147959, 1558147959466
302, 1558147959, 1558147959588
301, 1558147960, 1558147959712
301, 1558147960, 1558147959830
301, 1558147960, 1558147959947
301, 1558147960, 1558147960060
301, 1558147960, 1558147960177
301, 1558147960, 1558147960291
301, 1558147960, 1558147960409
301, 1558147960, 1558147960526
301, 1558147960, 1558147960641
301, 1558147960, 1558147960758
301, 1558147960, 1558147960874
302, 1558147961, 1558147960989
302, 1558147961, 1558147961105
302, 1558147961, 1558147961222
302, 1558147961, 1558147961342
302, 1558147961, 1558147961462
301, 1558147963, 1558147962801
301, 1558147963, 1558147962911
301, 1558147963, 1558147963033
301, 1558147963, 1558147963155
301, 1558147963, 1558147963272
301, 1558147963, 1558147963387
301, 1558147963, 1558147963503
