Power(W), TimePDU(S), TimeNODE(mS)
221, 1558849997, 1558849996964
221, 1558849997, 1558849997059
221, 1558849997, 1558849997152
221, 1558849997, 1558849997248
221, 1558849997, 1558849997342
221, 1558849997, 1558849997423
221, 1558849997, 1558849997500
221, 1558849997, 1558849997576
221, 1558849997, 1558849997654
197, 1558849997, 1558849997733
197, 1558849997, 1558849997813
197, 1558849997, 1558849997891
197, 1558849997, 1558849997967
197, 1558849997, 1558849998046
197, 1558849997, 1558849998121
197, 1558849997, 1558849998198
197, 1558849997, 1558849998275
197, 1558849997, 1558849998355
197, 1558849997, 1558849998431
197, 1558849997, 1558849998511
197, 1558849997, 1558849998589
197, 1558849997, 1558849998667
226, 1558849998, 1558849998748
226, 1558849998, 1558849998823
226, 1558849998, 1558849998903
226, 1558849998, 1558849998980
226, 1558849998, 1558849999058
226, 1558849998, 1558849999136
226, 1558849998, 1558849999214
226, 1558849998, 1558849999292
226, 1558849998, 1558849999370
226, 1558849998, 1558849999448
226, 1558849998, 1558849999525
226, 1558849998, 1558849999604
206, 1558849998, 1558849999682
206, 1558849999, 1558849999760
206, 1558849999, 1558849999838
206, 1558849999, 1558849999918
206, 1558849999, 1558849999997
206, 1558849999, 1558850000075
206, 1558849999, 1558850000153
206, 1558849999, 1558850000229
206, 1558849999, 1558850000308
206, 1558849999, 1558850000385
206, 1558849999, 1558850000462
206, 1558849999, 1558850000543
206, 1558849999, 1558850000622
206, 1558849999, 1558850000698
225, 1558850000, 1558850000775
225, 1558850000, 1558850000853
225, 1558850000, 1558850000931
225, 1558850000, 1558850001009
225, 1558850000, 1558850001086
225, 1558850000, 1558850001165
225, 1558850000, 1558850001244
225, 1558850000, 1558850001323
225, 1558850000, 1558850001400
225, 1558850000, 1558850001477
225, 1558850000, 1558850001555
225, 1558850000, 1558850001634
196, 1558850001, 1558850001713
196, 1558850001, 1558850001789
196, 1558850001, 1558850001868
196, 1558850001, 1558850001946
196, 1558850001, 1558850002026
196, 1558850001, 1558850002104
196, 1558850001, 1558850002184
196, 1558850001, 1558850002263
196, 1558850001, 1558850002339
196, 1558850001, 1558850002417
196, 1558850001, 1558850002495
196, 1558850001, 1558850002573
196, 1558850001, 1558850002650
217, 1558850002, 1558850002733
217, 1558850002, 1558850002809
217, 1558850002, 1558850002885
217, 1558850002, 1558850002963
217, 1558850002, 1558850003041
217, 1558850002, 1558850003121
217, 1558850002, 1558850003200
217, 1558850002, 1558850003278
217, 1558850002, 1558850003356
217, 1558850002, 1558850003435
217, 1558850002, 1558850003515
