Power(W), TimePDU(S), TimeNODE(mS)
287, 1558235063, 1558235063467
287, 1558235063, 1558235063583
287, 1558235064, 1558235063697
287, 1558235064, 1558235063812
287, 1558235064, 1558235063929
287, 1558235064, 1558235064042
287, 1558235064, 1558235064157
287, 1558235064, 1558235064272
287, 1558235064, 1558235064388
287, 1558235064, 1558235064504
287, 1558235064, 1558235064619
287, 1558235064, 1558235064736
288, 1558235065, 1558235064854
288, 1558235065, 1558235064971
288, 1558235065, 1558235065088
288, 1558235065, 1558235065206
288, 1558235065, 1558235065322
287, 1558235065, 1558235065440
287, 1558235066, 1558235065559
287, 1558235066, 1558235065678
287, 1558235066, 1558235065798
287, 1558235066, 1558235065919
287, 1558235066, 1558235066040
287, 1558235066, 1558235066161
287, 1558235066, 1558235066243
287, 1558235066, 1558235066338
287, 1558235066, 1558235066433
287, 1558235066, 1558235066527
287, 1558235066, 1558235066620
287, 1558235067, 1558235066718
287, 1558235067, 1558235066811
287, 1558235067, 1558235066907
287, 1558235067, 1558235067002
287, 1558235067, 1558235067096
287, 1558235067, 1558235067192
287, 1558235067, 1558235067285
287, 1558235067, 1558235067381
287, 1558235067, 1558235067475
287, 1558235067, 1558235067573
287, 1558235068, 1558235067671
287, 1558235068, 1558235067766
287, 1558235068, 1558235067861
287, 1558235068, 1558235067956
287, 1558235068, 1558235068050
287, 1558235068, 1558235068146
287, 1558235068, 1558235068239
287, 1558235068, 1558235068333
287, 1558235068, 1558235068432
288, 1558235068, 1558235068526
288, 1558235069, 1558235068626
288, 1558235069, 1558235068723
288, 1558235069, 1558235068819
288, 1558235069, 1558235068916
288, 1558235069, 1558235069010
288, 1558235069, 1558235069105
288, 1558235069, 1558235069201
288, 1558235069, 1558235069298
288, 1558235069, 1558235069394
288, 1558235069, 1558235069491
287, 1558235069, 1558235069590
287, 1558235070, 1558235069686
287, 1558235070, 1558235069784
287, 1558235070, 1558235069879
287, 1558235070, 1558235069973
287, 1558235070, 1558235070069
287, 1558235070, 1558235070163
287, 1558235070, 1558235070253
287, 1558235070, 1558235070350
287, 1558235070, 1558235070448
287, 1558235070, 1558235070541
288, 1558235071, 1558235070643
288, 1558235071, 1558235070737
288, 1558235071, 1558235070832
288, 1558235071, 1558235070929
288, 1558235071, 1558235071023
288, 1558235071, 1558235071121
288, 1558235071, 1558235071328
288, 1558235071, 1558235071451
288, 1558235071, 1558235071572
288, 1558235072, 1558235071690
288, 1558235072, 1558235071807
288, 1558235072, 1558235071924
288, 1558235072, 1558235072040
288, 1558235072, 1558235072157
288, 1558235072, 1558235072273
288, 1558235072, 1558235072388
288, 1558235072, 1558235072503
288, 1558235072, 1558235072620
288, 1558235073, 1558235072738
288, 1558235073, 1558235072855
288, 1558235073, 1558235072974
288, 1558235073, 1558235073091
288, 1558235074, 1558235073938
288, 1558235074, 1558235074057
288, 1558235074, 1558235074175
288, 1558235074, 1558235074294
288, 1558235074, 1558235074411
288, 1558235074, 1558235074528
288, 1558235075, 1558235074644
288, 1558235075, 1558235074760
288, 1558235075, 1558235074877
288, 1558235075, 1558235074992
288, 1558235075, 1558235075107
288, 1558235075, 1558235075225
288, 1558235075, 1558235075343
288, 1558235075, 1558235075465
288, 1558235075, 1558235075588
288, 1558235076, 1558235075708
288, 1558235076, 1558235075828
288, 1558235076, 1558235075948
288, 1558235076, 1558235076068
288, 1558235076, 1558235076261
288, 1558235076, 1558235076377
288, 1558235076, 1558235076492
288, 1558235077, 1558235076609
288, 1558235077, 1558235076723
288, 1558235077, 1558235076833
288, 1558235077, 1558235076946
288, 1558235077, 1558235077060
288, 1558235077, 1558235077173
288, 1558235077, 1558235077288
288, 1558235077, 1558235077401
288, 1558235077, 1558235077516
288, 1558235078, 1558235077629
288, 1558235078, 1558235077742
288, 1558235078, 1558235077859
288, 1558235078, 1558235077974
288, 1558235078, 1558235078089
288, 1558235078, 1558235078204
288, 1558235078, 1558235078319
288, 1558235078, 1558235078431
288, 1558235078, 1558235078545
288, 1558235079, 1558235078658
288, 1558235079, 1558235078772
288, 1558235079, 1558235078883
288, 1558235079, 1558235078998
288, 1558235079, 1558235079113
288, 1558235079, 1558235079229
288, 1558235079, 1558235079344
288, 1558235079, 1558235079461
288, 1558235079, 1558235079576
288, 1558235080, 1558235079685
288, 1558235080, 1558235079795
288, 1558235080, 1558235079907
288, 1558235080, 1558235080015
288, 1558235080, 1558235080122
288, 1558235080, 1558235080232
288, 1558235080, 1558235080338
289, 1558235080, 1558235080444
289, 1558235081, 1558235080554
289, 1558235081, 1558235080662
289, 1558235081, 1558235080768
289, 1558235081, 1558235080875
289, 1558235081, 1558235080986
289, 1558235081, 1558235081097
289, 1558235081, 1558235081208
288, 1558235082, 1558235081552
288, 1558235082, 1558235081673
288, 1558235082, 1558235081791
288, 1558235082, 1558235081909
288, 1558235082, 1558235082028
288, 1558235082, 1558235082147
288, 1558235082, 1558235082265
288, 1558235082, 1558235082383
288, 1558235082, 1558235082500
288, 1558235083, 1558235082618
288, 1558235083, 1558235082731
288, 1558235083, 1558235082846
288, 1558235083, 1558235082962
288, 1558235083, 1558235083076
288, 1558235083, 1558235083188
288, 1558235083, 1558235083301
288, 1558235083, 1558235083414
288, 1558235083, 1558235083525
288, 1558235083, 1558235083642
288, 1558235084, 1558235083754
288, 1558235084, 1558235083868
288, 1558235084, 1558235083984
288, 1558235084, 1558235084100
288, 1558235084, 1558235084216
288, 1558235084, 1558235084331
288, 1558235084, 1558235084449
288, 1558235085, 1558235084570
288, 1558235085, 1558235084688
288, 1558235085, 1558235084808
288, 1558235085, 1558235084928
288, 1558235085, 1558235085045
288, 1558235085, 1558235085164
288, 1558235085, 1558235085282
288, 1558235085, 1558235085397
288, 1558235085, 1558235085511
288, 1558235085, 1558235085624
288, 1558235085, 1558235085736
287, 1558235085, 1558235085850
287, 1558235086, 1558235085966
287, 1558235086, 1558235086081
287, 1558235086, 1558235086192
287, 1558235086, 1558235086382
288, 1558235086, 1558235086504
288, 1558235087, 1558235086627
288, 1558235087, 1558235086747
288, 1558235087, 1558235086867
288, 1558235087, 1558235086988
288, 1558235087, 1558235087109
288, 1558235087, 1558235087229
288, 1558235087, 1558235087349
288, 1558235087, 1558235087470
288, 1558235087, 1558235087590
288, 1558235088, 1558235087707
288, 1558235088, 1558235087825
288, 1558235088, 1558235087945
288, 1558235088, 1558235088064
288, 1558235088, 1558235088182
288, 1558235088, 1558235088299
288, 1558235088, 1558235088414
288, 1558235088, 1558235088530
288, 1558235088, 1558235088646
288, 1558235088, 1558235088763
288, 1558235088, 1558235088882
288, 1558235088, 1558235088998
287, 1558235089, 1558235089113
287, 1558235089, 1558235089228
287, 1558235089, 1558235089340
287, 1558235089, 1558235089451
287, 1558235089, 1558235089562
287, 1558235090, 1558235089677
287, 1558235090, 1558235089786
287, 1558235090, 1558235089900
287, 1558235090, 1558235090015
287, 1558235090, 1558235090128
287, 1558235090, 1558235090244
287, 1558235090, 1558235090355
287, 1558235090, 1558235090471
287, 1558235090, 1558235090592
287, 1558235090, 1558235090713
287, 1558235090, 1558235090838
287, 1558235091, 1558235090960
287, 1558235091, 1558235091084
287, 1558235091, 1558235091205
287, 1558235092, 1558235091850
287, 1558235092, 1558235091973
287, 1558235092, 1558235092093
287, 1558235092, 1558235092212
287, 1558235092, 1558235092334
287, 1558235092, 1558235092456
287, 1558235092, 1558235092578
287, 1558235093, 1558235092700
287, 1558235093, 1558235092821
287, 1558235093, 1558235092943
287, 1558235093, 1558235093064
287, 1558235093, 1558235093183
287, 1558235093, 1558235093302
287, 1558235093, 1558235093419
287, 1558235093, 1558235093536
287, 1558235094, 1558235093653
287, 1558235094, 1558235093768
287, 1558235094, 1558235093884
287, 1558235094, 1558235094000
287, 1558235094, 1558235094116
287, 1558235094, 1558235094230
287, 1558235094, 1558235094347
287, 1558235094, 1558235094464
287, 1558235094, 1558235094578
287, 1558235095, 1558235094694
287, 1558235095, 1558235094809
287, 1558235095, 1558235094925
287, 1558235095, 1558235095041
287, 1558235095, 1558235095157
287, 1558235095, 1558235095274
287, 1558235095, 1558235095392
287, 1558235095, 1558235095509
287, 1558235095, 1558235095622
287, 1558235096, 1558235095738
287, 1558235096, 1558235095855
287, 1558235096, 1558235095971
287, 1558235096, 1558235096089
287, 1558235096, 1558235096206
287, 1558235096, 1558235096321
287, 1558235096, 1558235096435
287, 1558235096, 1558235096552
287, 1558235097, 1558235096668
287, 1558235097, 1558235096785
287, 1558235097, 1558235096906
287, 1558235097, 1558235097025
287, 1558235097, 1558235097144
287, 1558235097, 1558235097266
287, 1558235097, 1558235097386
287, 1558235097, 1558235097507
287, 1558235097, 1558235097628
287, 1558235098, 1558235097752
287, 1558235098, 1558235097871
287, 1558235098, 1558235097993
287, 1558235098, 1558235098114
287, 1558235098, 1558235098232
287, 1558235098, 1558235098347
287, 1558235098, 1558235098461
287, 1558235098, 1558235098573
287, 1558235099, 1558235098689
287, 1558235099, 1558235098803
287, 1558235099, 1558235098919
287, 1558235099, 1558235099032
287, 1558235099, 1558235099144
287, 1558235099, 1558235099255
287, 1558235099, 1558235099363
287, 1558235099, 1558235099470
287, 1558235100, 1558235099575
287, 1558235100, 1558235099679
287, 1558235100, 1558235099784
287, 1558235100, 1558235099890
287, 1558235100, 1558235099993
287, 1558235100, 1558235100098
287, 1558235100, 1558235100202
287, 1558235100, 1558235100306
287, 1558235100, 1558235100412
287, 1558235100, 1558235100520
287, 1558235101, 1558235100627
287, 1558235101, 1558235100735
287, 1558235101, 1558235100847
287, 1558235101, 1558235100958
287, 1558235101, 1558235101071
287, 1558235101, 1558235101186
287, 1558235101, 1558235101301
287, 1558235101, 1558235101491
288, 1558235101, 1558235101608
288, 1558235102, 1558235101727
288, 1558235102, 1558235101847
288, 1558235102, 1558235101969
