Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358646, 1558358646462
182, 1558358646, 1558358646539
182, 1558358646, 1558358646617
182, 1558358646, 1558358646697
182, 1558358646, 1558358646775
182, 1558358646, 1558358646855
182, 1558358646, 1558358646934
182, 1558358646, 1558358647012
182, 1558358646, 1558358647090
182, 1558358646, 1558358647168
182, 1558358646, 1558358647248
182, 1558358646, 1558358647325
183, 1558358646, 1558358647406
183, 1558358647, 1558358647485
183, 1558358647, 1558358647564
183, 1558358647, 1558358647643
183, 1558358647, 1558358647723
183, 1558358647, 1558358647800
183, 1558358647, 1558358647878
183, 1558358647, 1558358647961
183, 1558358647, 1558358648037
183, 1558358647, 1558358648114
183, 1558358647, 1558358648192
183, 1558358647, 1558358648270
183, 1558358647, 1558358648351
183, 1558358647, 1558358648429
183, 1558358648, 1558358648508
183, 1558358648, 1558358648586
183, 1558358648, 1558358648664
183, 1558358648, 1558358648742
183, 1558358648, 1558358648821
183, 1558358648, 1558358648897
183, 1558358648, 1558358648974
183, 1558358648, 1558358649053
183, 1558358648, 1558358649132
183, 1558358648, 1558358649210
183, 1558358648, 1558358649289
183, 1558358648, 1558358649368
183, 1558358648, 1558358649447
183, 1558358648, 1558358649526
183, 1558358648, 1558358649604
183, 1558358648, 1558358649683
183, 1558358650, 1558358649764
183, 1558358650, 1558358649843
183, 1558358650, 1558358649922
183, 1558358650, 1558358650001
183, 1558358650, 1558358650080
183, 1558358650, 1558358650159
183, 1558358650, 1558358650237
183, 1558358650, 1558358650315
183, 1558358650, 1558358650392
183, 1558358650, 1558358650474
183, 1558358650, 1558358650554
183, 1558358650, 1558358650633
183, 1558358650, 1558358650709
183, 1558358650, 1558358650786
183, 1558358650, 1558358650864
183, 1558358650, 1558358650943
183, 1558358650, 1558358651022
183, 1558358650, 1558358651101
183, 1558358650, 1558358651181
183, 1558358650, 1558358651258
183, 1558358650, 1558358651341
182, 1558358651, 1558358651424
182, 1558358651, 1558358651504
182, 1558358651, 1558358651579
182, 1558358651, 1558358651657
182, 1558358651, 1558358651734
182, 1558358651, 1558358651814
182, 1558358651, 1558358651892
182, 1558358651, 1558358651969
182, 1558358651, 1558358652050
182, 1558358651, 1558358652128
182, 1558358651, 1558358652207
182, 1558358651, 1558358652285
182, 1558358651, 1558358652364
182, 1558358651, 1558358652442
182, 1558358651, 1558358652521
182, 1558358651, 1558358652599
182, 1558358651, 1558358652677
182, 1558358651, 1558358652753
182, 1558358653, 1558358652834
182, 1558358653, 1558358652913
182, 1558358653, 1558358652992
182, 1558358653, 1558358653071
182, 1558358653, 1558358653150
182, 1558358653, 1558358653227
182, 1558358653, 1558358653306
182, 1558358653, 1558358653385
182, 1558358653, 1558358653464
182, 1558358653, 1558358653543
182, 1558358653, 1558358653622
182, 1558358653, 1558358653699
182, 1558358653, 1558358653777
182, 1558358653, 1558358653854
182, 1558358653, 1558358653931
182, 1558358653, 1558358654010
182, 1558358653, 1558358654087
182, 1558358653, 1558358654166
182, 1558358653, 1558358654245
182, 1558358653, 1558358654324
182, 1558358653, 1558358654404
182, 1558358654, 1558358654484
182, 1558358654, 1558358654562
182, 1558358654, 1558358654640
182, 1558358654, 1558358654719
182, 1558358654, 1558358654797
182, 1558358654, 1558358654876
182, 1558358654, 1558358654955
182, 1558358654, 1558358655033
182, 1558358654, 1558358655113
182, 1558358654, 1558358655191
182, 1558358654, 1558358655269
182, 1558358654, 1558358655346
182, 1558358655, 1558358655430
182, 1558358655, 1558358655509
182, 1558358655, 1558358655588
182, 1558358655, 1558358655667
182, 1558358655, 1558358655746
182, 1558358655, 1558358655824
182, 1558358655, 1558358655904
182, 1558358655, 1558358655984
182, 1558358655, 1558358656063
182, 1558358655, 1558358656143
182, 1558358655, 1558358656220
182, 1558358655, 1558358656299
182, 1558358655, 1558358656376
182, 1558358655, 1558358656454
182, 1558358656, 1558358656535
182, 1558358656, 1558358656613
182, 1558358656, 1558358656695
182, 1558358656, 1558358656773
182, 1558358656, 1558358656851
182, 1558358656, 1558358656928
182, 1558358656, 1558358657006
182, 1558358656, 1558358657085
182, 1558358656, 1558358657164
182, 1558358656, 1558358657242
182, 1558358656, 1558358657319
182, 1558358656, 1558358657398
182, 1558358656, 1558358657476
182, 1558358657, 1558358657555
182, 1558358657, 1558358657634
182, 1558358657, 1558358657713
182, 1558358657, 1558358657791
182, 1558358657, 1558358657869
182, 1558358657, 1558358657948
182, 1558358657, 1558358658026
182, 1558358657, 1558358658105
182, 1558358657, 1558358658184
182, 1558358657, 1558358658264
182, 1558358657, 1558358658343
182, 1558358657, 1558358658421
182, 1558358658, 1558358658501
182, 1558358658, 1558358658579
182, 1558358658, 1558358658657
182, 1558358658, 1558358658735
182, 1558358658, 1558358658813
182, 1558358658, 1558358658892
182, 1558358658, 1558358658971
182, 1558358658, 1558358659050
182, 1558358658, 1558358659129
182, 1558358658, 1558358659206
182, 1558358658, 1558358659285
182, 1558358658, 1558358659363
182, 1558358658, 1558358659441
182, 1558358659, 1558358659518
182, 1558358659, 1558358659596
182, 1558358659, 1558358659674
182, 1558358659, 1558358659749
182, 1558358659, 1558358659827
182, 1558358659, 1558358659904
182, 1558358659, 1558358659983
182, 1558358659, 1558358660061
182, 1558358659, 1558358660140
182, 1558358659, 1558358660216
182, 1558358659, 1558358660293
182, 1558358659, 1558358660373
183, 1558358659, 1558358660449
183, 1558358660, 1558358660528
183, 1558358660, 1558358660606
183, 1558358660, 1558358660683
183, 1558358660, 1558358660762
183, 1558358660, 1558358660839
183, 1558358660, 1558358660916
183, 1558358660, 1558358660995
183, 1558358660, 1558358661075
183, 1558358660, 1558358661154
183, 1558358660, 1558358661232
183, 1558358660, 1558358661306
183, 1558358660, 1558358661385
184, 1558358660, 1558358661464
184, 1558358661, 1558358661543
184, 1558358661, 1558358661621
184, 1558358661, 1558358661699
184, 1558358661, 1558358661777
184, 1558358661, 1558358661856
184, 1558358661, 1558358661933
184, 1558358661, 1558358662010
184, 1558358661, 1558358662088
184, 1558358661, 1558358662167
184, 1558358661, 1558358662247
184, 1558358661, 1558358662324
184, 1558358661, 1558358662403
184, 1558358662, 1558358662484
184, 1558358662, 1558358662563
184, 1558358662, 1558358662640
184, 1558358662, 1558358662719
184, 1558358662, 1558358662798
184, 1558358662, 1558358662876
184, 1558358662, 1558358662956
184, 1558358662, 1558358663035
184, 1558358662, 1558358663114
184, 1558358662, 1558358663192
184, 1558358662, 1558358663271
184, 1558358662, 1558358663351
184, 1558358662, 1558358663432
184, 1558358663, 1558358663512
184, 1558358663, 1558358663593
184, 1558358663, 1558358663672
184, 1558358663, 1558358663752
184, 1558358663, 1558358663831
184, 1558358663, 1558358663908
184, 1558358663, 1558358663987
184, 1558358663, 1558358664067
184, 1558358663, 1558358664144
184, 1558358663, 1558358664222
184, 1558358663, 1558358664301
184, 1558358663, 1558358664380
184, 1558358664, 1558358664462
184, 1558358664, 1558358664539
184, 1558358664, 1558358664617
184, 1558358664, 1558358664695
184, 1558358664, 1558358664774
184, 1558358664, 1558358664854
184, 1558358664, 1558358664933
184, 1558358664, 1558358665010
184, 1558358664, 1558358665088
184, 1558358664, 1558358665166
184, 1558358664, 1558358665245
184, 1558358664, 1558358665324
184, 1558358664, 1558358665403
184, 1558358664, 1558358665482
184, 1558358665, 1558358665560
184, 1558358665, 1558358665639
184, 1558358665, 1558358665717
184, 1558358665, 1558358665796
184, 1558358665, 1558358665875
184, 1558358665, 1558358665953
184, 1558358665, 1558358666032
184, 1558358665, 1558358666112
184, 1558358665, 1558358666190
184, 1558358665, 1558358666269
184, 1558358665, 1558358666348
184, 1558358665, 1558358666426
184, 1558358665, 1558358666506
184, 1558358666, 1558358666586
184, 1558358666, 1558358666665
184, 1558358666, 1558358666746
184, 1558358666, 1558358666824
184, 1558358666, 1558358666905
184, 1558358666, 1558358666984
184, 1558358666, 1558358667063
184, 1558358666, 1558358667141
184, 1558358666, 1558358667220
184, 1558358666, 1558358667300
184, 1558358666, 1558358667379
184, 1558358666, 1558358667458
184, 1558358667, 1558358667539
184, 1558358667, 1558358667618
184, 1558358667, 1558358667697
184, 1558358667, 1558358667776
184, 1558358667, 1558358667854
184, 1558358667, 1558358667933
184, 1558358667, 1558358668013
184, 1558358667, 1558358668091
184, 1558358667, 1558358668170
184, 1558358667, 1558358668248
184, 1558358667, 1558358668327
184, 1558358667, 1558358668406
184, 1558358668, 1558358668487
184, 1558358668, 1558358668563
184, 1558358668, 1558358668642
184, 1558358668, 1558358668720
184, 1558358668, 1558358668799
184, 1558358668, 1558358668877
