Power(W), TimePDU(S), TimeNODE(mS)
282, 1558562939, 1558562940758
282, 1558562939, 1558562940835
282, 1558562940, 1558562940916
282, 1558562940, 1558562940992
282, 1558562940, 1558562941069
282, 1558562940, 1558562941147
282, 1558562940, 1558562941223
282, 1558562940, 1558562941300
282, 1558562940, 1558562941380
282, 1558562940, 1558562941457
282, 1558562940, 1558562941536
282, 1558562940, 1558562941614
282, 1558562940, 1558562941693
282, 1558562940, 1558562941771
282, 1558562940, 1558562941849
282, 1558562941, 1558562941928
282, 1558562941, 1558562942007
282, 1558562941, 1558562942085
282, 1558562941, 1558562942163
282, 1558562941, 1558562942241
282, 1558562941, 1558562942320
282, 1558562941, 1558562942397
282, 1558562941, 1558562942473
282, 1558562941, 1558562942551
282, 1558562941, 1558562942629
282, 1558562941, 1558562942706
282, 1558562941, 1558562942783
282, 1558562941, 1558562942859
282, 1558562942, 1558562942938
282, 1558562942, 1558562943017
282, 1558562942, 1558562943093
282, 1558562942, 1558562943172
282, 1558562942, 1558562943250
282, 1558562942, 1558562943328
282, 1558562942, 1558562943406
282, 1558562942, 1558562943484
282, 1558562942, 1558562943561
282, 1558562942, 1558562943642
282, 1558562942, 1558562943720
282, 1558562942, 1558562943797
282, 1558562943, 1558562943876
282, 1558562943, 1558562943953
282, 1558562943, 1558562944031
282, 1558562943, 1558562944107
282, 1558562943, 1558562944184
282, 1558562943, 1558562944263
282, 1558562943, 1558562944342
282, 1558562943, 1558562944417
282, 1558562943, 1558562944494
282, 1558562943, 1558562944571
282, 1558562943, 1558562944648
282, 1558562943, 1558562944726
282, 1558562943, 1558562944805
283, 1558562943, 1558562944884
283, 1558562944, 1558562944963
283, 1558562944, 1558562945042
283, 1558562944, 1558562945120
283, 1558562944, 1558562945197
283, 1558562944, 1558562945275
283, 1558562944, 1558562945352
283, 1558562944, 1558562945428
283, 1558562944, 1558562945505
283, 1558562944, 1558562945581
283, 1558562944, 1558562945659
283, 1558562944, 1558562945737
283, 1558562944, 1558562945816
282, 1558562944, 1558562945895
282, 1558562945, 1558562945974
282, 1558562945, 1558562946053
282, 1558562945, 1558562946131
282, 1558562945, 1558562946210
282, 1558562945, 1558562946286
282, 1558562945, 1558562946364
282, 1558562945, 1558562946441
282, 1558562945, 1558562946518
282, 1558562945, 1558562946595
282, 1558562945, 1558562946674
282, 1558562945, 1558562946752
282, 1558562945, 1558562946829
282, 1558562946, 1558562946909
282, 1558562946, 1558562946986
282, 1558562946, 1558562947064
282, 1558562946, 1558562947144
282, 1558562946, 1558562947222
282, 1558562946, 1558562947302
282, 1558562946, 1558562947379
282, 1558562946, 1558562947456
282, 1558562946, 1558562947534
282, 1558562946, 1558562947612
282, 1558562946, 1558562947692
282, 1558562946, 1558562947769
282, 1558562946, 1558562947849
283, 1558562946, 1558562947926
283, 1558562947, 1558562948004
283, 1558562947, 1558562948081
283, 1558562947, 1558562948159
283, 1558562947, 1558562948235
283, 1558562947, 1558562948314
283, 1558562947, 1558562948392
283, 1558562947, 1558562948471
283, 1558562947, 1558562948550
283, 1558562947, 1558562948629
283, 1558562947, 1558562948707
283, 1558562947, 1558562948785
282, 1558562947, 1558562948863
282, 1558562948, 1558562948943
282, 1558562948, 1558562949022
282, 1558562948, 1558562949100
282, 1558562948, 1558562949178
282, 1558562948, 1558562949257
282, 1558562948, 1558562949334
282, 1558562948, 1558562949413
282, 1558562948, 1558562949490
282, 1558562948, 1558562949566
282, 1558562948, 1558562949643
282, 1558562948, 1558562949721
282, 1558562948, 1558562949800
282, 1558562948, 1558562949876
282, 1558562949, 1558562949956
282, 1558562949, 1558562950032
282, 1558562949, 1558562950154
282, 1558562949, 1558562950276
282, 1558562949, 1558562950398
282, 1558562949, 1558562950518
282, 1558562949, 1558562950639
282, 1558562949, 1558562950759
282, 1558562949, 1558562950878
282, 1558562950, 1558562951001
282, 1558562950, 1558562951121
282, 1558562950, 1558562951241
282, 1558562950, 1558562951359
282, 1558562950, 1558562951478
282, 1558562950, 1558562951599
282, 1558562950, 1558562951719
282, 1558562950, 1558562951838
282, 1558562951, 1558562951960
282, 1558562951, 1558562952079
282, 1558562951, 1558562952199
282, 1558562951, 1558562952319
282, 1558562951, 1558562952438
282, 1558562951, 1558562952558
282, 1558562951, 1558562952677
282, 1558562951, 1558562952797
284, 1558562951, 1558562952919
284, 1558562952, 1558562953042
284, 1558562952, 1558562953163
284, 1558562952, 1558562953284
284, 1558562952, 1558562953403
284, 1558562952, 1558562953520
284, 1558562952, 1558562953640
284, 1558562952, 1558562953758
285, 1558562952, 1558562953877
285, 1558562953, 1558562953997
285, 1558562953, 1558562954116
285, 1558562953, 1558562954234
285, 1558562953, 1558562954353
285, 1558562953, 1558562954473
285, 1558562953, 1558562954593
285, 1558562953, 1558562954711
284, 1558562953, 1558562954828
284, 1558562954, 1558562954951
284, 1558562954, 1558562955069
284, 1558562954, 1558562955186
284, 1558562954, 1558562955303
284, 1558562954, 1558562955420
284, 1558562954, 1558562955538
284, 1558562954, 1558562955656
284, 1558562954, 1558562955773
286, 1558562954, 1558562955890
286, 1558562955, 1558562956011
286, 1558562955, 1558562956129
286, 1558562955, 1558562956246
286, 1558562955, 1558562956358
286, 1558562955, 1558562956471
286, 1558562955, 1558562956580
286, 1558562955, 1558562956690
286, 1558562955, 1558562956800
286, 1558562955, 1558562956908
286, 1558562956, 1558562957018
286, 1558562956, 1558562957125
286, 1558562956, 1558562957232
286, 1558562956, 1558562957343
286, 1558562956, 1558562957454
286, 1558562956, 1558562957565
286, 1558562956, 1558562957676
286, 1558562956, 1558562957788
286, 1558562956, 1558562957900
286, 1558562957, 1558562958016
286, 1558562957, 1558562958129
286, 1558562957, 1558562958244
286, 1558562957, 1558562958358
286, 1558562957, 1558562958473
286, 1558562957, 1558562958590
286, 1558562957, 1558562958706
286, 1558562957, 1558562958822
286, 1558562958, 1558562958952
286, 1558562958, 1558562959072
286, 1558562958, 1558562959192
286, 1558562958, 1558562959311
286, 1558562958, 1558562959429
286, 1558562958, 1558562959545
286, 1558562958, 1558562959661
286, 1558562958, 1558562959776
285, 1558562958, 1558562959893
285, 1558562959, 1558562960014
285, 1558562959, 1558562960132
