Power(W), TimePDU(S), TimeNODE(mS)
284, 1558106230, 1558106230382
284, 1558106230, 1558106230494
284, 1558106230, 1558106230606
284, 1558106230, 1558106230718
284, 1558106230, 1558106230829
284, 1558106230, 1558106230939
281, 1558106230, 1558106231051
281, 1558106230, 1558106231165
281, 1558106230, 1558106231277
281, 1558106230, 1558106231389
281, 1558106230, 1558106231498
281, 1558106230, 1558106231610
281, 1558106230, 1558106231718
281, 1558106230, 1558106231820
281, 1558106230, 1558106231925
281, 1558106230, 1558106232031
288, 1558106232, 1558106232140
288, 1558106232, 1558106232242
288, 1558106232, 1558106232347
288, 1558106232, 1558106232451
288, 1558106232, 1558106232551
288, 1558106232, 1558106232654
288, 1558106232, 1558106232758
288, 1558106232, 1558106232862
288, 1558106232, 1558106232962
286, 1558106232, 1558106233063
286, 1558106232, 1558106233165
286, 1558106232, 1558106233269
286, 1558106232, 1558106233372
286, 1558106232, 1558106233478
286, 1558106232, 1558106233584
286, 1558106232, 1558106233692
286, 1558106232, 1558106233799
286, 1558106232, 1558106233905
286, 1558106232, 1558106234026
295, 1558106232, 1558106234146
295, 1558106234, 1558106234266
295, 1558106234, 1558106234387
295, 1558106234, 1558106234508
295, 1558106234, 1558106234628
295, 1558106234, 1558106234748
295, 1558106234, 1558106234868
295, 1558106234, 1558106234987
288, 1558106234, 1558106235108
288, 1558106235, 1558106235228
288, 1558106235, 1558106235351
288, 1558106235, 1558106235471
288, 1558106235, 1558106235589
288, 1558106235, 1558106235710
288, 1558106235, 1558106235831
288, 1558106235, 1558106235953
296, 1558106235, 1558106236075
296, 1558106235, 1558106236197
296, 1558106235, 1558106236318
296, 1558106235, 1558106236437
296, 1558106235, 1558106236559
296, 1558106235, 1558106236678
296, 1558106235, 1558106236797
296, 1558106235, 1558106236918
292, 1558106235, 1558106237036
292, 1558106236, 1558106237155
292, 1558106236, 1558106237273
292, 1558106236, 1558106237389
292, 1558106236, 1558106237503
292, 1558106236, 1558106237616
292, 1558106236, 1558106237730
292, 1558106236, 1558106237841
292, 1558106236, 1558106237951
292, 1558106236, 1558106238062
291, 1558106238, 1558106238177
291, 1558106238, 1558106238286
291, 1558106238, 1558106238396
291, 1558106238, 1558106238510
291, 1558106238, 1558106238623
291, 1558106238, 1558106238733
291, 1558106238, 1558106238848
298, 1558106238, 1558106239116
298, 1558106238, 1558106239238
298, 1558106238, 1558106239357
298, 1558106238, 1558106239476
298, 1558106238, 1558106239595
298, 1558106238, 1558106239714
298, 1558106238, 1558106239836
298, 1558106238, 1558106239958
283, 1558106238, 1558106240079
283, 1558106239, 1558106240201
283, 1558106239, 1558106240320
283, 1558106239, 1558106240440
283, 1558106239, 1558106240558
283, 1558106239, 1558106240675
283, 1558106239, 1558106240791
283, 1558106239, 1558106240909
297, 1558106239, 1558106241025
297, 1558106240, 1558106241140
297, 1558106240, 1558106241253
297, 1558106240, 1558106241365
297, 1558106240, 1558106241479
297, 1558106240, 1558106241592
297, 1558106240, 1558106241701
297, 1558106240, 1558106241813
297, 1558106240, 1558106241924
297, 1558106240, 1558106242041
258, 1558106240, 1558106242153
258, 1558106242, 1558106242262
258, 1558106242, 1558106242372
258, 1558106242, 1558106242480
258, 1558106242, 1558106242590
258, 1558106242, 1558106242694
258, 1558106242, 1558106242802
258, 1558106242, 1558106242910
258, 1558106242, 1558106243019
