Power(W), TimePDU(S), TimeNODE(mS)
277, 1558647234, 1558647234591
277, 1558647234, 1558647234699
277, 1558647234, 1558647234807
277, 1558647234, 1558647234916
276, 1558647234, 1558647235025
276, 1558647235, 1558647235137
276, 1558647235, 1558647235246
276, 1558647235, 1558647235356
276, 1558647235, 1558647235468
276, 1558647235, 1558647235580
276, 1558647235, 1558647235692
276, 1558647235, 1558647235804
276, 1558647235, 1558647235916
276, 1558647235, 1558647236030
276, 1558647235, 1558647236144
276, 1558647235, 1558647236259
276, 1558647236, 1558647236376
276, 1558647236, 1558647236490
276, 1558647236, 1558647236601
276, 1558647236, 1558647236712
276, 1558647236, 1558647236824
276, 1558647236, 1558647236938
275, 1558647236, 1558647237052
275, 1558647237, 1558647237166
275, 1558647237, 1558647237278
275, 1558647237, 1558647237391
275, 1558647237, 1558647237505
275, 1558647237, 1558647237618
275, 1558647237, 1558647237732
275, 1558647237, 1558647237843
275, 1558647237, 1558647237954
275, 1558647238, 1558647238067
275, 1558647238, 1558647238176
