Power(W), TimePDU(S), TimeNODE(mS)
282, 1558401683, 1558401683632
282, 1558401683, 1558401683743
282, 1558401683, 1558401683858
282, 1558401683, 1558401683972
282, 1558401683, 1558401684085
281, 1558401683, 1558401684199
281, 1558401684, 1558401684315
281, 1558401684, 1558401684429
281, 1558401684, 1558401684543
281, 1558401684, 1558401684659
281, 1558401684, 1558401684775
281, 1558401684, 1558401684890
281, 1558401684, 1558401685003
281, 1558401684, 1558401685117
281, 1558401684, 1558401685230
281, 1558401685, 1558401685344
281, 1558401685, 1558401685458
281, 1558401685, 1558401685571
281, 1558401685, 1558401685682
281, 1558401685, 1558401685792
281, 1558401685, 1558401685901
281, 1558401685, 1558401686011
281, 1558401685, 1558401686124
281, 1558401686, 1558401686238
281, 1558401686, 1558401686351
281, 1558401686, 1558401686464
281, 1558401686, 1558401686579
281, 1558401686, 1558401686694
281, 1558401686, 1558401686808
281, 1558401686, 1558401686921
281, 1558401686, 1558401687035
281, 1558401686, 1558401687148
281, 1558401687, 1558401687263
281, 1558401687, 1558401687380
281, 1558401687, 1558401687496
281, 1558401687, 1558401687608
281, 1558401687, 1558401687724
281, 1558401687, 1558401687837
281, 1558401687, 1558401687951
281, 1558401687, 1558401688064
281, 1558401687, 1558401688177
281, 1558401688, 1558401688293
281, 1558401688, 1558401688412
281, 1558401688, 1558401688527
281, 1558401688, 1558401688643
281, 1558401688, 1558401688758
281, 1558401688, 1558401688870
281, 1558401688, 1558401688982
281, 1558401688, 1558401689096
281, 1558401689, 1558401689212
281, 1558401689, 1558401689325
281, 1558401689, 1558401689436
281, 1558401689, 1558401689550
281, 1558401689, 1558401689663
281, 1558401689, 1558401689777
281, 1558401689, 1558401689891
281, 1558401689, 1558401690004
281, 1558401689, 1558401690118
281, 1558401689, 1558401690231
281, 1558401690, 1558401690345
281, 1558401690, 1558401690457
281, 1558401690, 1558401690573
281, 1558401690, 1558401690684
281, 1558401690, 1558401690795
281, 1558401690, 1558401690913
281, 1558401690, 1558401691029
281, 1558401690, 1558401691143
281, 1558401690, 1558401691253
281, 1558401691, 1558401691364
281, 1558401691, 1558401691474
281, 1558401691, 1558401691584
281, 1558401691, 1558401691694
281, 1558401691, 1558401691802
281, 1558401691, 1558401691911
281, 1558401691, 1558401692022
281, 1558401691, 1558401692137
281, 1558401692, 1558401692251
281, 1558401692, 1558401692364
281, 1558401692, 1558401692477
281, 1558401692, 1558401692590
281, 1558401692, 1558401692702
281, 1558401692, 1558401692813
281, 1558401692, 1558401692924
281, 1558401692, 1558401693038
281, 1558401692, 1558401693152
282, 1558401692, 1558401693266
282, 1558401693, 1558401693381
282, 1558401693, 1558401693495
282, 1558401693, 1558401693609
282, 1558401693, 1558401693723
282, 1558401693, 1558401693836
282, 1558401693, 1558401693949
282, 1558401693, 1558401694061
282, 1558401693, 1558401694173
282, 1558401694, 1558401694289
282, 1558401694, 1558401694402
282, 1558401694, 1558401694519
282, 1558401694, 1558401694634
282, 1558401694, 1558401694749
282, 1558401694, 1558401694864
282, 1558401694, 1558401694980
282, 1558401694, 1558401695092
283, 1558401695, 1558401695210
283, 1558401695, 1558401695324
283, 1558401695, 1558401695435
283, 1558401695, 1558401695547
283, 1558401695, 1558401695657
283, 1558401695, 1558401695768
283, 1558401695, 1558401695878
283, 1558401695, 1558401695987
283, 1558401695, 1558401696099
284, 1558401695, 1558401696210
284, 1558401696, 1558401696320
284, 1558401696, 1558401696426
284, 1558401696, 1558401696534
284, 1558401696, 1558401696644
284, 1558401696, 1558401696753
284, 1558401696, 1558401696863
284, 1558401696, 1558401696975
284, 1558401696, 1558401697087
284, 1558401696, 1558401697202
284, 1558401697, 1558401697318
284, 1558401697, 1558401697433
284, 1558401697, 1558401697551
284, 1558401697, 1558401697667
284, 1558401697, 1558401697784
284, 1558401697, 1558401697902
284, 1558401697, 1558401698019
284, 1558401697, 1558401698137
284, 1558401698, 1558401698256
284, 1558401698, 1558401698373
284, 1558401698, 1558401698491
284, 1558401698, 1558401698610
284, 1558401698, 1558401698730
284, 1558401698, 1558401698849
284, 1558401698, 1558401698964
284, 1558401698, 1558401699084
284, 1558401698, 1558401699205
284, 1558401699, 1558401699285
284, 1558401699, 1558401699363
284, 1558401699, 1558401699443
284, 1558401699, 1558401699522
284, 1558401699, 1558401699600
284, 1558401699, 1558401699678
284, 1558401699, 1558401699755
284, 1558401699, 1558401699834
284, 1558401699, 1558401699912
284, 1558401699, 1558401699989
284, 1558401699, 1558401700066
284, 1558401699, 1558401700145
283, 1558401700, 1558401700225
283, 1558401700, 1558401700304
283, 1558401700, 1558401700382
283, 1558401700, 1558401700460
283, 1558401700, 1558401700539
283, 1558401700, 1558401700616
283, 1558401700, 1558401700693
283, 1558401700, 1558401700770
283, 1558401700, 1558401700848
283, 1558401700, 1558401700926
283, 1558401700, 1558401701004
283, 1558401700, 1558401701081
283, 1558401700, 1558401701159
283, 1558401701, 1558401701238
283, 1558401701, 1558401701316
283, 1558401701, 1558401701394
283, 1558401701, 1558401701472
283, 1558401701, 1558401701551
283, 1558401701, 1558401701628
283, 1558401701, 1558401701706
283, 1558401701, 1558401701783
283, 1558401701, 1558401701863
283, 1558401701, 1558401701941
283, 1558401701, 1558401702018
283, 1558401701, 1558401702094
284, 1558401701, 1558401702173
284, 1558401703, 1558401702252
284, 1558401703, 1558401702330
284, 1558401703, 1558401702407
284, 1558401703, 1558401702485
284, 1558401703, 1558401702563
284, 1558401703, 1558401702642
284, 1558401703, 1558401702721
284, 1558401703, 1558401702799
284, 1558401703, 1558401702876
284, 1558401703, 1558401702954
284, 1558401703, 1558401703033
284, 1558401703, 1558401703112
283, 1558401704, 1558401703191
283, 1558401704, 1558401703271
283, 1558401704, 1558401703349
283, 1558401704, 1558401703427
283, 1558401704, 1558401703505
283, 1558401704, 1558401703579
283, 1558401704, 1558401703652
283, 1558401704, 1558401703731
283, 1558401704, 1558401703811
283, 1558401704, 1558401703889
283, 1558401704, 1558401703967
283, 1558401704, 1558401704043
283, 1558401704, 1558401704121
283, 1558401704, 1558401704198
283, 1558401705, 1558401704276
283, 1558401705, 1558401704354
283, 1558401705, 1558401704434
283, 1558401705, 1558401704512
283, 1558401705, 1558401704589
283, 1558401705, 1558401704670
283, 1558401705, 1558401704748
283, 1558401705, 1558401704828
283, 1558401705, 1558401704906
283, 1558401705, 1558401704983
283, 1558401705, 1558401705062
283, 1558401705, 1558401705141
283, 1558401705, 1558401705221
283, 1558401706, 1558401705300
283, 1558401706, 1558401705378
283, 1558401706, 1558401705455
283, 1558401706, 1558401705534
283, 1558401706, 1558401705613
283, 1558401706, 1558401705693
283, 1558401706, 1558401705772
283, 1558401706, 1558401705849
283, 1558401706, 1558401705927
283, 1558401706, 1558401706004
283, 1558401706, 1558401706082
283, 1558401706, 1558401706161
283, 1558401707, 1558401706239
283, 1558401707, 1558401706317
283, 1558401707, 1558401706394
283, 1558401707, 1558401706472
283, 1558401707, 1558401706551
283, 1558401707, 1558401706630
283, 1558401707, 1558401706706
283, 1558401707, 1558401706785
283, 1558401707, 1558401706862
283, 1558401707, 1558401706943
283, 1558401707, 1558401707023
283, 1558401707, 1558401707100
283, 1558401707, 1558401707181
282, 1558401708, 1558401707259
282, 1558401708, 1558401707338
282, 1558401708, 1558401707416
282, 1558401708, 1558401707494
282, 1558401708, 1558401707572
282, 1558401708, 1558401707652
282, 1558401708, 1558401707730
282, 1558401708, 1558401707809
282, 1558401708, 1558401707887
282, 1558401708, 1558401707965
282, 1558401708, 1558401708044
282, 1558401708, 1558401708120
282, 1558401708, 1558401708199
282, 1558401709, 1558401708276
282, 1558401709, 1558401708354
282, 1558401709, 1558401708433
282, 1558401709, 1558401708511
282, 1558401709, 1558401708587
282, 1558401709, 1558401708663
282, 1558401709, 1558401708741
282, 1558401709, 1558401708820
282, 1558401709, 1558401708897
282, 1558401709, 1558401708974
282, 1558401709, 1558401709054
282, 1558401709, 1558401709133
282, 1558401709, 1558401709211
282, 1558401710, 1558401709291
282, 1558401710, 1558401709369
282, 1558401710, 1558401709447
282, 1558401710, 1558401709522
282, 1558401710, 1558401709600
282, 1558401710, 1558401709678
282, 1558401710, 1558401709754
282, 1558401710, 1558401709841
282, 1558401710, 1558401709935
282, 1558401710, 1558401710027
282, 1558401710, 1558401710122
282, 1558401710, 1558401710220
282, 1558401711, 1558401710315
282, 1558401711, 1558401710409
282, 1558401711, 1558401710504
282, 1558401711, 1558401710599
282, 1558401711, 1558401710694
282, 1558401711, 1558401710791
282, 1558401711, 1558401710883
282, 1558401711, 1558401710979
282, 1558401711, 1558401711075
282, 1558401711, 1558401711174
282, 1558401711, 1558401711266
282, 1558401712, 1558401711365
282, 1558401712, 1558401711461
282, 1558401712, 1558401711555
282, 1558401712, 1558401711650
282, 1558401712, 1558401711747
282, 1558401712, 1558401711842
282, 1558401712, 1558401711937
282, 1558401712, 1558401712031
282, 1558401712, 1558401712124
282, 1558401712, 1558401712217
282, 1558401713, 1558401712316
282, 1558401713, 1558401712412
282, 1558401713, 1558401712507
282, 1558401713, 1558401712601
282, 1558401713, 1558401712697
282, 1558401713, 1558401712791
282, 1558401713, 1558401712886
282, 1558401713, 1558401712982
282, 1558401713, 1558401713077
282, 1558401713, 1558401713174
282, 1558401713, 1558401713268
282, 1558401714, 1558401713364
282, 1558401714, 1558401713456
282, 1558401714, 1558401713551
282, 1558401714, 1558401713645
282, 1558401714, 1558401713740
282, 1558401714, 1558401713834
282, 1558401714, 1558401713929
282, 1558401714, 1558401714024
282, 1558401714, 1558401714119
282, 1558401714, 1558401714214
282, 1558401714, 1558401714308
282, 1558401715, 1558401714403
282, 1558401715, 1558401714498
282, 1558401715, 1558401714594
282, 1558401715, 1558401714688
282, 1558401715, 1558401714784
282, 1558401715, 1558401714879
282, 1558401715, 1558401714974
282, 1558401715, 1558401715068
282, 1558401715, 1558401715163
282, 1558401715, 1558401715260
282, 1558401716, 1558401715357
282, 1558401716, 1558401715454
282, 1558401716, 1558401715551
282, 1558401716, 1558401715646
282, 1558401716, 1558401715741
282, 1558401716, 1558401715836
282, 1558401716, 1558401715932
282, 1558401716, 1558401716025
282, 1558401716, 1558401716121
282, 1558401716, 1558401716218
282, 1558401716, 1558401716316
282, 1558401716, 1558401716414
282, 1558401716, 1558401716512
282, 1558401717, 1558401716611
282, 1558401717, 1558401716707
282, 1558401717, 1558401716802
282, 1558401717, 1558401716895
282, 1558401717, 1558401716991
282, 1558401717, 1558401717085
282, 1558401717, 1558401717181
282, 1558401717, 1558401717279
282, 1558401718, 1558401717378
282, 1558401718, 1558401717475
282, 1558401718, 1558401717569
282, 1558401718, 1558401717663
282, 1558401718, 1558401717758
282, 1558401718, 1558401717853
282, 1558401718, 1558401717946
282, 1558401718, 1558401718040
282, 1558401718, 1558401718135
282, 1558401718, 1558401718229
282, 1558401719, 1558401718325
282, 1558401719, 1558401718424
282, 1558401719, 1558401718520
282, 1558401719, 1558401718615
282, 1558401719, 1558401718714
282, 1558401719, 1558401718810
282, 1558401719, 1558401718907
282, 1558401719, 1558401719000
282, 1558401719, 1558401719094
282, 1558401719, 1558401719187
282, 1558401719, 1558401719281
282, 1558401720, 1558401719379
282, 1558401720, 1558401719474
282, 1558401720, 1558401719570
282, 1558401720, 1558401719665
282, 1558401720, 1558401719759
282, 1558401720, 1558401719856
282, 1558401720, 1558401719950
286, 1558401721, 1558401720241
286, 1558401721, 1558401720375
286, 1558401721, 1558401720485
286, 1558401721, 1558401720595
286, 1558401721, 1558401720706
286, 1558401721, 1558401720815
286, 1558401721, 1558401720926
286, 1558401721, 1558401721036
286, 1558401721, 1558401721147
286, 1558401721, 1558401721258
286, 1558401722, 1558401721370
286, 1558401722, 1558401721481
286, 1558401722, 1558401721593
286, 1558401722, 1558401721706
286, 1558401722, 1558401721818
286, 1558401722, 1558401721929
286, 1558401722, 1558401722041
286, 1558401722, 1558401722153
286, 1558401722, 1558401722266
286, 1558401722, 1558401722379
286, 1558401722, 1558401722492
286, 1558401722, 1558401722603
286, 1558401722, 1558401722716
284, 1558401722, 1558401722829
284, 1558401723, 1558401722945
284, 1558401723, 1558401723059
284, 1558401723, 1558401723173
283, 1558401723, 1558401723285
283, 1558401724, 1558401723397
283, 1558401724, 1558401723510
283, 1558401724, 1558401723625
283, 1558401724, 1558401723740
283, 1558401724, 1558401723854
283, 1558401724, 1558401723967
283, 1558401724, 1558401724081
283, 1558401724, 1558401724194
284, 1558401724, 1558401724308
284, 1558401725, 1558401724423
284, 1558401725, 1558401724538
284, 1558401725, 1558401724654
284, 1558401725, 1558401724769
284, 1558401725, 1558401724884
284, 1558401725, 1558401725002
284, 1558401725, 1558401725121
284, 1558401725, 1558401725237
284, 1558401725, 1558401725353
284, 1558401726, 1558401725470
284, 1558401726, 1558401725584
284, 1558401726, 1558401725702
284, 1558401726, 1558401725820
284, 1558401726, 1558401725937
284, 1558401726, 1558401726056
284, 1558401726, 1558401726174
283, 1558401726, 1558401726292
283, 1558401727, 1558401726410
283, 1558401727, 1558401726527
283, 1558401727, 1558401726642
283, 1558401727, 1558401726757
283, 1558401727, 1558401726872
283, 1558401727, 1558401726989
283, 1558401727, 1558401727104
283, 1558401727, 1558401727220
283, 1558401728, 1558401727337
283, 1558401728, 1558401727453
283, 1558401728, 1558401727569
283, 1558401728, 1558401727685
283, 1558401728, 1558401727800
283, 1558401728, 1558401727915
283, 1558401728, 1558401728030
283, 1558401728, 1558401728145
283, 1558401728, 1558401728259
283, 1558401729, 1558401728375
283, 1558401729, 1558401728491
283, 1558401729, 1558401728606
283, 1558401729, 1558401728722
283, 1558401729, 1558401728840
283, 1558401729, 1558401728956
283, 1558401729, 1558401729070
283, 1558401729, 1558401729186
283, 1558401730, 1558401729303
283, 1558401730, 1558401729419
283, 1558401730, 1558401729533
283, 1558401730, 1558401729649
283, 1558401730, 1558401729762
283, 1558401730, 1558401729876
283, 1558401730, 1558401729993
283, 1558401730, 1558401730111
282, 1558401730, 1558401730226
282, 1558401731, 1558401730348
282, 1558401731, 1558401730463
282, 1558401731, 1558401730580
282, 1558401731, 1558401730695
282, 1558401731, 1558401730811
282, 1558401731, 1558401730925
282, 1558401731, 1558401731039
282, 1558401731, 1558401731152
282, 1558401731, 1558401731264
282, 1558401732, 1558401731382
282, 1558401732, 1558401731497
282, 1558401732, 1558401731612
282, 1558401732, 1558401731728
282, 1558401732, 1558401731844
282, 1558401732, 1558401731959
282, 1558401732, 1558401732075
282, 1558401732, 1558401732193
282, 1558401732, 1558401732314
282, 1558401732, 1558401732435
282, 1558401732, 1558401732556
282, 1558401732, 1558401732674
283, 1558401732, 1558401732794
283, 1558401733, 1558401732911
283, 1558401733, 1558401733025
283, 1558401733, 1558401733140
283, 1558401733, 1558401733255
283, 1558401734, 1558401733374
283, 1558401734, 1558401733490
283, 1558401734, 1558401733605
283, 1558401734, 1558401733720
283, 1558401734, 1558401733835
283, 1558401734, 1558401733951
283, 1558401734, 1558401734065
283, 1558401734, 1558401734181
283, 1558401734, 1558401734298
283, 1558401735, 1558401734412
283, 1558401735, 1558401734526
283, 1558401735, 1558401734639
283, 1558401735, 1558401734755
283, 1558401735, 1558401734872
283, 1558401735, 1558401734989
283, 1558401735, 1558401735106
283, 1558401735, 1558401735224
284, 1558401735, 1558401735343
284, 1558401736, 1558401735464
284, 1558401736, 1558401735584
284, 1558401736, 1558401735704
284, 1558401736, 1558401735824
284, 1558401736, 1558401735943
284, 1558401736, 1558401736064
284, 1558401736, 1558401736183
284, 1558401736, 1558401736304
284, 1558401737, 1558401736426
284, 1558401737, 1558401736546
284, 1558401737, 1558401736666
284, 1558401737, 1558401736785
284, 1558401737, 1558401736905
284, 1558401737, 1558401737025
284, 1558401737, 1558401737147
283, 1558401737, 1558401737270
283, 1558401738, 1558401737392
283, 1558401738, 1558401737514
283, 1558401738, 1558401737636
283, 1558401738, 1558401737757
283, 1558401738, 1558401737878
283, 1558401738, 1558401737999
283, 1558401738, 1558401738120
283, 1558401738, 1558401738243
283, 1558401738, 1558401738366
283, 1558401738, 1558401738488
283, 1558401739, 1558401738610
283, 1558401739, 1558401738731
283, 1558401739, 1558401738852
283, 1558401739, 1558401738970
283, 1558401739, 1558401739086
283, 1558401739, 1558401739202
283, 1558401740, 1558401739322
283, 1558401740, 1558401739441
283, 1558401740, 1558401739558
283, 1558401740, 1558401739672
283, 1558401740, 1558401739788
283, 1558401740, 1558401739907
283, 1558401740, 1558401740026
283, 1558401740, 1558401740147
283, 1558401740, 1558401740268
283, 1558401741, 1558401740392
283, 1558401741, 1558401740515
283, 1558401741, 1558401740635
283, 1558401741, 1558401740755
283, 1558401741, 1558401740873
283, 1558401741, 1558401740992
283, 1558401741, 1558401741108
283, 1558401741, 1558401741227
283, 1558401742, 1558401741346
283, 1558401742, 1558401741463
283, 1558401742, 1558401741582
283, 1558401742, 1558401741701
283, 1558401742, 1558401741817
283, 1558401742, 1558401741931
283, 1558401742, 1558401742043
283, 1558401742, 1558401742158
283, 1558401742, 1558401742271
283, 1558401742, 1558401742385
283, 1558401742, 1558401742499
283, 1558401742, 1558401742609
283, 1558401743, 1558401742723
283, 1558401743, 1558401742836
283, 1558401743, 1558401742949
283, 1558401743, 1558401743062
283, 1558401743, 1558401743177
283, 1558401743, 1558401743291
283, 1558401744, 1558401743409
283, 1558401744, 1558401743528
283, 1558401744, 1558401743647
283, 1558401744, 1558401743769
283, 1558401744, 1558401743891
283, 1558401744, 1558401744012
283, 1558401744, 1558401744132
283, 1558401744, 1558401744252
283, 1558401745, 1558401744373
283, 1558401745, 1558401744489
283, 1558401745, 1558401744604
283, 1558401745, 1558401744716
283, 1558401745, 1558401744830
