Power(W), TimePDU(S), TimeNODE(mS)
291, 1557861721, 1557861720967
291, 1557861721, 1557861721040
291, 1557861721, 1557861721115
291, 1557861721, 1557861721188
291, 1557861721, 1557861721261
291, 1557861721, 1557861721336
291, 1557861721, 1557861721412
291, 1557861721, 1557861721484
291, 1557861721, 1557861721560
291, 1557861721, 1557861721633
288, 1557861721, 1557861721709
288, 1557861721, 1557861721784
288, 1557861721, 1557861721859
288, 1557861721, 1557861721934
288, 1557861721, 1557861722008
288, 1557861721, 1557861722082
288, 1557861721, 1557861722158
288, 1557861721, 1557861722304
288, 1557861721, 1557861722380
288, 1557861721, 1557861722454
288, 1557861721, 1557861722530
288, 1557861721, 1557861722606
288, 1557861721, 1557861722681
288, 1557861722, 1557861722759
288, 1557861722, 1557861722831
288, 1557861722, 1557861722904
288, 1557861722, 1557861722976
288, 1557861722, 1557861723051
288, 1557861722, 1557861723127
288, 1557861722, 1557861723202
288, 1557861722, 1557861723277
288, 1557861722, 1557861723353
288, 1557861722, 1557861723428
288, 1557861722, 1557861723501
288, 1557861722, 1557861723578
288, 1557861722, 1557861723654
288, 1557861723, 1557861723730
288, 1557861723, 1557861723804
288, 1557861723, 1557861723881
288, 1557861723, 1557861723956
288, 1557861723, 1557861724032
288, 1557861723, 1557861724107
288, 1557861723, 1557861724181
288, 1557861723, 1557861724257
288, 1557861723, 1557861724332
288, 1557861723, 1557861724408
288, 1557861723, 1557861724483
288, 1557861723, 1557861724559
288, 1557861723, 1557861724637
288, 1557861724, 1557861724716
288, 1557861724, 1557861724793
288, 1557861724, 1557861724869
288, 1557861724, 1557861724945
288, 1557861724, 1557861725022
288, 1557861724, 1557861725096
288, 1557861724, 1557861725170
288, 1557861724, 1557861725246
288, 1557861724, 1557861725324
288, 1557861724, 1557861725403
288, 1557861724, 1557861725480
288, 1557861724, 1557861725557
287, 1557861724, 1557861725633
287, 1557861725, 1557861725711
287, 1557861725, 1557861725788
287, 1557861725, 1557861725865
287, 1557861725, 1557861725941
287, 1557861725, 1557861726018
287, 1557861725, 1557861726095
287, 1557861725, 1557861726173
287, 1557861725, 1557861726252
287, 1557861725, 1557861726330
287, 1557861725, 1557861726408
287, 1557861725, 1557861726484
287, 1557861725, 1557861726562
287, 1557861725, 1557861726641
286, 1557861726, 1557861726720
286, 1557861726, 1557861726797
286, 1557861726, 1557861726875
286, 1557861726, 1557861726953
286, 1557861726, 1557861727029
286, 1557861726, 1557861727106
286, 1557861726, 1557861727181
286, 1557861726, 1557861727260
286, 1557861726, 1557861727337
286, 1557861726, 1557861727414
286, 1557861726, 1557861727493
286, 1557861726, 1557861727570
286, 1557861726, 1557861727647
286, 1557861726, 1557861727727
286, 1557861727, 1557861727803
286, 1557861727, 1557861727876
286, 1557861727, 1557861727951
286, 1557861727, 1557861728025
286, 1557861727, 1557861728100
286, 1557861727, 1557861728176
286, 1557861727, 1557861728252
286, 1557861727, 1557861728328
286, 1557861727, 1557861728405
286, 1557861727, 1557861728480
286, 1557861727, 1557861728556
286, 1557861727, 1557861728630
286, 1557861727, 1557861728708
286, 1557861728, 1557861728785
286, 1557861728, 1557861728865
286, 1557861728, 1557861728943
286, 1557861728, 1557861729020
286, 1557861728, 1557861729098
286, 1557861728, 1557861729173
286, 1557861728, 1557861729251
286, 1557861728, 1557861729327
286, 1557861728, 1557861729402
286, 1557861728, 1557861729478
286, 1557861728, 1557861729554
286, 1557861728, 1557861729633
286, 1557861728, 1557861729709
287, 1557861729, 1557861729786
287, 1557861729, 1557861729863
287, 1557861729, 1557861729939
287, 1557861729, 1557861730015
287, 1557861729, 1557861730091
287, 1557861729, 1557861730168
287, 1557861729, 1557861730246
287, 1557861729, 1557861730323
287, 1557861729, 1557861730402
287, 1557861729, 1557861730481
287, 1557861729, 1557861730560
287, 1557861729, 1557861730639
286, 1557861730, 1557861730721
286, 1557861730, 1557861730798
286, 1557861730, 1557861730877
286, 1557861730, 1557861730956
286, 1557861730, 1557861731033
286, 1557861730, 1557861731112
286, 1557861730, 1557861731191
286, 1557861730, 1557861731268
286, 1557861730, 1557861731346
286, 1557861730, 1557861731424
286, 1557861730, 1557861731502
286, 1557861730, 1557861731583
287, 1557861730, 1557861731659
287, 1557861731, 1557861731738
287, 1557861731, 1557861731815
287, 1557861731, 1557861731892
287, 1557861731, 1557861731970
287, 1557861731, 1557861732048
287, 1557861731, 1557861732126
287, 1557861731, 1557861732261
287, 1557861731, 1557861732338
287, 1557861731, 1557861732416
287, 1557861731, 1557861732494
287, 1557861731, 1557861732571
287, 1557861731, 1557861732648
287, 1557861732, 1557861732728
287, 1557861732, 1557861732804
287, 1557861732, 1557861732882
287, 1557861732, 1557861732958
287, 1557861732, 1557861733035
287, 1557861732, 1557861733112
287, 1557861732, 1557861733191
287, 1557861732, 1557861733267
287, 1557861732, 1557861733343
287, 1557861732, 1557861733417
287, 1557861732, 1557861733493
287, 1557861732, 1557861733565
287, 1557861732, 1557861733640
286, 1557861732, 1557861733718
286, 1557861733, 1557861733796
286, 1557861733, 1557861733874
286, 1557861733, 1557861733951
286, 1557861733, 1557861734026
286, 1557861733, 1557861734103
286, 1557861733, 1557861734182
286, 1557861733, 1557861734260
286, 1557861733, 1557861734336
286, 1557861733, 1557861734413
286, 1557861733, 1557861734491
286, 1557861733, 1557861734567
286, 1557861733, 1557861734644
286, 1557861734, 1557861734723
286, 1557861734, 1557861734802
286, 1557861734, 1557861734878
286, 1557861734, 1557861734956
286, 1557861734, 1557861735035
286, 1557861734, 1557861735112
286, 1557861734, 1557861735189
286, 1557861734, 1557861735266
286, 1557861734, 1557861735343
286, 1557861734, 1557861735421
286, 1557861734, 1557861735499
286, 1557861734, 1557861735576
286, 1557861734, 1557861735653
286, 1557861734, 1557861735730
286, 1557861735, 1557861735808
286, 1557861735, 1557861735884
286, 1557861735, 1557861735962
286, 1557861735, 1557861736038
286, 1557861735, 1557861736116
286, 1557861735, 1557861736193
286, 1557861735, 1557861736269
286, 1557861735, 1557861736346
286, 1557861735, 1557861736423
286, 1557861735, 1557861736499
286, 1557861735, 1557861736577
286, 1557861735, 1557861736655
286, 1557861736, 1557861736735
286, 1557861736, 1557861736814
286, 1557861736, 1557861736892
286, 1557861736, 1557861736971
286, 1557861736, 1557861737048
286, 1557861736, 1557861737125
286, 1557861736, 1557861737202
286, 1557861736, 1557861737333
286, 1557861736, 1557861737409
286, 1557861736, 1557861737484
286, 1557861736, 1557861737560
286, 1557861736, 1557861737638
286, 1557861736, 1557861737712
286, 1557861737, 1557861737789
286, 1557861737, 1557861737866
286, 1557861737, 1557861737943
286, 1557861737, 1557861738018
286, 1557861737, 1557861738095
286, 1557861737, 1557861738171
286, 1557861737, 1557861738247
286, 1557861737, 1557861738325
286, 1557861737, 1557861738401
286, 1557861737, 1557861738476
286, 1557861737, 1557861738551
286, 1557861737, 1557861738629
286, 1557861738, 1557861738709
286, 1557861738, 1557861738786
286, 1557861738, 1557861738864
286, 1557861738, 1557861738939
286, 1557861738, 1557861739015
286, 1557861738, 1557861739091
286, 1557861738, 1557861739167
286, 1557861738, 1557861739240
286, 1557861738, 1557861739315
286, 1557861738, 1557861739394
286, 1557861738, 1557861739468
286, 1557861738, 1557861739546
286, 1557861738, 1557861739624
286, 1557861738, 1557861739703
286, 1557861739, 1557861739781
286, 1557861739, 1557861739860
286, 1557861739, 1557861739939
286, 1557861739, 1557861740016
286, 1557861739, 1557861740095
286, 1557861739, 1557861740170
286, 1557861739, 1557861740241
286, 1557861739, 1557861740316
286, 1557861739, 1557861740393
286, 1557861739, 1557861740471
286, 1557861739, 1557861740546
286, 1557861739, 1557861740623
286, 1557861739, 1557861740701
286, 1557861740, 1557861740780
286, 1557861740, 1557861740856
286, 1557861740, 1557861740934
286, 1557861740, 1557861741011
286, 1557861740, 1557861741086
286, 1557861740, 1557861741164
286, 1557861740, 1557861741241
286, 1557861740, 1557861741318
286, 1557861740, 1557861741395
286, 1557861740, 1557861741473
286, 1557861740, 1557861741550
286, 1557861740, 1557861741626
287, 1557861740, 1557861741705
287, 1557861741, 1557861741784
287, 1557861741, 1557861741861
287, 1557861741, 1557861741937
287, 1557861741, 1557861742014
287, 1557861741, 1557861742093
287, 1557861741, 1557861742171
287, 1557861741, 1557861742246
287, 1557861741, 1557861742349
287, 1557861741, 1557861742427
287, 1557861741, 1557861742503
287, 1557861741, 1557861742582
287, 1557861741, 1557861742661
286, 1557861741, 1557861742737
286, 1557861742, 1557861742816
286, 1557861742, 1557861742894
286, 1557861742, 1557861742972
286, 1557861742, 1557861743049
286, 1557861742, 1557861743124
286, 1557861742, 1557861743202
286, 1557861742, 1557861743278
286, 1557861742, 1557861743354
286, 1557861742, 1557861743432
286, 1557861742, 1557861743511
286, 1557861742, 1557861743587
286, 1557861742, 1557861743666
286, 1557861742, 1557861743745
286, 1557861743, 1557861743823
286, 1557861743, 1557861743899
286, 1557861743, 1557861743975
286, 1557861743, 1557861744053
286, 1557861743, 1557861744127
286, 1557861743, 1557861744203
286, 1557861743, 1557861744281
286, 1557861743, 1557861744357
286, 1557861743, 1557861744434
286, 1557861743, 1557861744512
286, 1557861743, 1557861744589
286, 1557861743, 1557861744667
286, 1557861744, 1557861744745
286, 1557861744, 1557861744822
286, 1557861744, 1557861744898
286, 1557861744, 1557861744974
286, 1557861744, 1557861745049
286, 1557861744, 1557861745124
286, 1557861744, 1557861745200
286, 1557861744, 1557861745278
286, 1557861744, 1557861745355
286, 1557861744, 1557861745432
286, 1557861744, 1557861745509
286, 1557861744, 1557861745586
286, 1557861744, 1557861745663
284, 1557861744, 1557861745740
284, 1557861745, 1557861745818
284, 1557861745, 1557861745897
284, 1557861745, 1557861745974
284, 1557861745, 1557861746052
284, 1557861745, 1557861746129
284, 1557861745, 1557861746207
284, 1557861745, 1557861746284
284, 1557861745, 1557861746362
284, 1557861745, 1557861746439
284, 1557861745, 1557861746516
284, 1557861745, 1557861746593
284, 1557861745, 1557861746672
286, 1557861745, 1557861746750
286, 1557861746, 1557861746829
286, 1557861746, 1557861746904
286, 1557861746, 1557861746981
286, 1557861746, 1557861747059
286, 1557861746, 1557861747136
286, 1557861746, 1557861747213
286, 1557861746, 1557861747291
286, 1557861746, 1557861747366
286, 1557861746, 1557861747443
286, 1557861746, 1557861747520
286, 1557861746, 1557861747593
286, 1557861746, 1557861747671
286, 1557861747, 1557861747752
286, 1557861747, 1557861747828
286, 1557861747, 1557861747905
286, 1557861747, 1557861747982
286, 1557861747, 1557861748058
286, 1557861747, 1557861748134
286, 1557861747, 1557861748212
286, 1557861747, 1557861748289
286, 1557861747, 1557861748365
286, 1557861747, 1557861748440
286, 1557861747, 1557861748513
286, 1557861747, 1557861748588
286, 1557861747, 1557861748665
286, 1557861747, 1557861748738
286, 1557861748, 1557861748813
286, 1557861748, 1557861748893
286, 1557861748, 1557861748969
286, 1557861748, 1557861749046
286, 1557861748, 1557861749124
286, 1557861748, 1557861749200
286, 1557861748, 1557861749276
286, 1557861748, 1557861749353
286, 1557861748, 1557861749429
286, 1557861748, 1557861749504
286, 1557861748, 1557861749580
286, 1557861748, 1557861749658
286, 1557861748, 1557861749733
286, 1557861749, 1557861749812
286, 1557861749, 1557861749887
286, 1557861749, 1557861749964
286, 1557861749, 1557861750041
286, 1557861749, 1557861750118
286, 1557861749, 1557861750193
286, 1557861749, 1557861750271
286, 1557861749, 1557861750348
286, 1557861749, 1557861750425
286, 1557861749, 1557861750502
286, 1557861749, 1557861750579
286, 1557861749, 1557861750656
286, 1557861749, 1557861750732
286, 1557861749, 1557861750810
286, 1557861749, 1557861750887
286, 1557861749, 1557861750964
286, 1557861751, 1557861751043
286, 1557861751, 1557861751119
286, 1557861751, 1557861751197
286, 1557861751, 1557861751274
286, 1557861751, 1557861751353
286, 1557861751, 1557861751431
286, 1557861751, 1557861751509
286, 1557861751, 1557861751586
286, 1557861751, 1557861751662
287, 1557861751, 1557861751738
287, 1557861751, 1557861751818
287, 1557861751, 1557861751896
287, 1557861751, 1557861751973
287, 1557861751, 1557861752051
287, 1557861751, 1557861752128
287, 1557861751, 1557861752205
287, 1557861751, 1557861752282
287, 1557861751, 1557861752394
287, 1557861751, 1557861752472
287, 1557861751, 1557861752550
287, 1557861751, 1557861752627
287, 1557861751, 1557861752704
287, 1557861752, 1557861752779
287, 1557861752, 1557861752856
287, 1557861752, 1557861752933
287, 1557861752, 1557861753011
287, 1557861752, 1557861753088
287, 1557861752, 1557861753165
287, 1557861752, 1557861753244
287, 1557861752, 1557861753322
287, 1557861752, 1557861753400
287, 1557861752, 1557861753476
287, 1557861752, 1557861753553
287, 1557861752, 1557861753632
287, 1557861752, 1557861753710
287, 1557861753, 1557861753788
287, 1557861753, 1557861753864
287, 1557861753, 1557861753942
287, 1557861753, 1557861754018
287, 1557861753, 1557861754097
287, 1557861753, 1557861754175
287, 1557861753, 1557861754251
287, 1557861753, 1557861754328
287, 1557861753, 1557861754404
287, 1557861753, 1557861754481
287, 1557861753, 1557861754557
287, 1557861753, 1557861754635
288, 1557861754, 1557861754717
288, 1557861754, 1557861754793
288, 1557861754, 1557861754871
288, 1557861754, 1557861754947
288, 1557861754, 1557861755024
288, 1557861754, 1557861755104
288, 1557861754, 1557861755182
288, 1557861754, 1557861755260
288, 1557861754, 1557861755334
288, 1557861754, 1557861755411
288, 1557861754, 1557861755487
288, 1557861754, 1557861755564
288, 1557861754, 1557861755642
287, 1557861754, 1557861755719
287, 1557861755, 1557861755796
287, 1557861755, 1557861755873
287, 1557861755, 1557861755950
287, 1557861755, 1557861756026
287, 1557861755, 1557861756102
287, 1557861755, 1557861756177
287, 1557861755, 1557861756251
287, 1557861755, 1557861756325
287, 1557861755, 1557861756401
287, 1557861755, 1557861756478
287, 1557861755, 1557861756553
287, 1557861755, 1557861756631
287, 1557861756, 1557861756712
287, 1557861756, 1557861756789
287, 1557861756, 1557861756867
287, 1557861756, 1557861756942
287, 1557861756, 1557861757018
287, 1557861756, 1557861757094
287, 1557861756, 1557861757169
287, 1557861756, 1557861757245
287, 1557861756, 1557861757323
287, 1557861756, 1557861757618
287, 1557861756, 1557861757693
286, 1557861757, 1557861757770
286, 1557861757, 1557861757846
286, 1557861757, 1557861757921
286, 1557861757, 1557861757997
286, 1557861757, 1557861758074
286, 1557861757, 1557861758153
286, 1557861757, 1557861758230
286, 1557861757, 1557861758304
286, 1557861757, 1557861758380
286, 1557861757, 1557861758452
286, 1557861757, 1557861758526
286, 1557861757, 1557861758604
286, 1557861757, 1557861758683
286, 1557861757, 1557861758759
286, 1557861758, 1557861758836
286, 1557861758, 1557861758912
286, 1557861758, 1557861758987
286, 1557861758, 1557861759062
286, 1557861758, 1557861759138
286, 1557861758, 1557861759211
286, 1557861758, 1557861759284
286, 1557861758, 1557861759359
286, 1557861758, 1557861759433
286, 1557861758, 1557861759509
286, 1557861758, 1557861759584
286, 1557861758, 1557861759661
287, 1557861758, 1557861759738
287, 1557861759, 1557861759814
287, 1557861759, 1557861759890
287, 1557861759, 1557861759963
287, 1557861759, 1557861760038
287, 1557861759, 1557861760115
287, 1557861759, 1557861760189
287, 1557861759, 1557861760265
287, 1557861759, 1557861760341
287, 1557861759, 1557861760417
287, 1557861759, 1557861760493
287, 1557861759, 1557861760571
287, 1557861759, 1557861760647
287, 1557861759, 1557861760721
287, 1557861760, 1557861760800
287, 1557861760, 1557861760873
287, 1557861760, 1557861760950
287, 1557861760, 1557861761026
287, 1557861760, 1557861761101
287, 1557861760, 1557861761175
287, 1557861760, 1557861761251
287, 1557861760, 1557861761326
287, 1557861760, 1557861761402
287, 1557861760, 1557861761477
287, 1557861760, 1557861761552
287, 1557861760, 1557861761629
287, 1557861760, 1557861761704
287, 1557861760, 1557861761778
287, 1557861761, 1557861761856
287, 1557861761, 1557861761931
287, 1557861761, 1557861762006
287, 1557861761, 1557861762083
287, 1557861761, 1557861762158
287, 1557861761, 1557861762233
287, 1557861761, 1557861762308
287, 1557861761, 1557861762382
287, 1557861761, 1557861762463
287, 1557861761, 1557861762540
287, 1557861761, 1557861762617
287, 1557861761, 1557861762695
287, 1557861761, 1557861762769
287, 1557861762, 1557861762846
287, 1557861762, 1557861762922
287, 1557861762, 1557861762999
287, 1557861762, 1557861763074
287, 1557861762, 1557861763151
287, 1557861762, 1557861763227
287, 1557861762, 1557861763304
287, 1557861762, 1557861763381
287, 1557861762, 1557861763457
287, 1557861762, 1557861763533
287, 1557861762, 1557861763609
287, 1557861762, 1557861763685
287, 1557861763, 1557861763764
287, 1557861763, 1557861763840
287, 1557861763, 1557861763917
287, 1557861763, 1557861763992
287, 1557861763, 1557861764068
287, 1557861763, 1557861764143
287, 1557861763, 1557861764219
287, 1557861763, 1557861764295
287, 1557861763, 1557861764372
287, 1557861763, 1557861764447
287, 1557861763, 1557861764523
287, 1557861763, 1557861764600
287, 1557861763, 1557861764676
286, 1557861763, 1557861764753
286, 1557861764, 1557861764831
286, 1557861764, 1557861764906
286, 1557861764, 1557861764983
286, 1557861764, 1557861765061
286, 1557861764, 1557861765139
286, 1557861764, 1557861765216
286, 1557861764, 1557861765292
286, 1557861764, 1557861765368
286, 1557861764, 1557861765444
286, 1557861764, 1557861765519
286, 1557861764, 1557861765595
286, 1557861764, 1557861765674
286, 1557861765, 1557861765753
286, 1557861765, 1557861765830
286, 1557861765, 1557861765907
286, 1557861765, 1557861765982
286, 1557861765, 1557861766058
286, 1557861765, 1557861766136
286, 1557861765, 1557861766213
286, 1557861765, 1557861766290
286, 1557861765, 1557861766368
286, 1557861765, 1557861766444
286, 1557861765, 1557861766521
286, 1557861765, 1557861766597
286, 1557861765, 1557861766674
286, 1557861765, 1557861766751
286, 1557861766, 1557861766828
286, 1557861766, 1557861766903
286, 1557861766, 1557861766978
286, 1557861766, 1557861767054
286, 1557861766, 1557861767130
286, 1557861766, 1557861767205
286, 1557861766, 1557861767280
286, 1557861766, 1557861767356
286, 1557861766, 1557861767433
286, 1557861766, 1557861767618
286, 1557861766, 1557861767696
286, 1557861766, 1557861767773
286, 1557861767, 1557861767849
286, 1557861767, 1557861767923
286, 1557861767, 1557861767999
286, 1557861767, 1557861768075
286, 1557861767, 1557861768149
286, 1557861767, 1557861768224
286, 1557861767, 1557861768300
286, 1557861767, 1557861768376
286, 1557861767, 1557861768452
286, 1557861767, 1557861768528
286, 1557861767, 1557861768605
286, 1557861767, 1557861768681
286, 1557861767, 1557861768757
286, 1557861768, 1557861768835
286, 1557861768, 1557861768912
286, 1557861768, 1557861768990
286, 1557861768, 1557861769066
286, 1557861768, 1557861769143
286, 1557861768, 1557861769220
286, 1557861768, 1557861769296
286, 1557861768, 1557861769373
286, 1557861768, 1557861769449
286, 1557861768, 1557861769524
286, 1557861768, 1557861769602
286, 1557861768, 1557861769679
286, 1557861768, 1557861769773
286, 1557861769, 1557861769850
286, 1557861769, 1557861769928
286, 1557861769, 1557861770004
286, 1557861769, 1557861770082
286, 1557861769, 1557861770159
286, 1557861769, 1557861770235
286, 1557861769, 1557861770314
286, 1557861769, 1557861770385
286, 1557861769, 1557861770456
286, 1557861769, 1557861770531
286, 1557861769, 1557861770605
286, 1557861769, 1557861770679
286, 1557861769, 1557861770753
286, 1557861770, 1557861770830
286, 1557861770, 1557861770905
286, 1557861770, 1557861770980
286, 1557861770, 1557861771055
286, 1557861770, 1557861771131
286, 1557861770, 1557861771207
286, 1557861770, 1557861771283
286, 1557861770, 1557861771361
286, 1557861770, 1557861771437
286, 1557861770, 1557861771514
286, 1557861770, 1557861771591
286, 1557861770, 1557861771669
286, 1557861770, 1557861771746
286, 1557861771, 1557861771824
286, 1557861771, 1557861771901
286, 1557861771, 1557861771978
286, 1557861771, 1557861772055
286, 1557861771, 1557861772130
286, 1557861771, 1557861772206
286, 1557861771, 1557861772282
286, 1557861771, 1557861772358
286, 1557861771, 1557861772435
286, 1557861771, 1557861772511
286, 1557861771, 1557861772668
286, 1557861771, 1557861772745
286, 1557861772, 1557861772821
286, 1557861772, 1557861772897
286, 1557861772, 1557861772970
286, 1557861772, 1557861773046
286, 1557861772, 1557861773122
286, 1557861772, 1557861773198
286, 1557861772, 1557861773274
286, 1557861772, 1557861773350
286, 1557861772, 1557861773424
286, 1557861772, 1557861773500
286, 1557861772, 1557861773575
286, 1557861772, 1557861773651
286, 1557861772, 1557861773728
286, 1557861773, 1557861773806
286, 1557861773, 1557861773883
286, 1557861773, 1557861773959
286, 1557861773, 1557861774034
286, 1557861773, 1557861774110
286, 1557861773, 1557861774186
286, 1557861773, 1557861774263
286, 1557861773, 1557861774341
286, 1557861773, 1557861774419
286, 1557861773, 1557861774495
286, 1557861773, 1557861774572
286, 1557861773, 1557861774651
286, 1557861773, 1557861774727
286, 1557861774, 1557861774802
286, 1557861774, 1557861774879
286, 1557861774, 1557861774954
286, 1557861774, 1557861775031
286, 1557861774, 1557861775104
286, 1557861774, 1557861775182
286, 1557861774, 1557861775449
286, 1557861774, 1557861775526
286, 1557861774, 1557861775600
286, 1557861774, 1557861775676
286, 1557861775, 1557861775756
286, 1557861775, 1557861775832
286, 1557861775, 1557861775907
286, 1557861775, 1557861775982
286, 1557861775, 1557861776056
286, 1557861775, 1557861776130
286, 1557861775, 1557861776205
286, 1557861775, 1557861776281
286, 1557861775, 1557861776358
286, 1557861775, 1557861776436
286, 1557861775, 1557861776513
286, 1557861775, 1557861776591
286, 1557861775, 1557861776666
286, 1557861775, 1557861776743
286, 1557861776, 1557861776820
286, 1557861776, 1557861776897
286, 1557861776, 1557861776973
286, 1557861776, 1557861777050
286, 1557861776, 1557861777125
286, 1557861776, 1557861777202
286, 1557861776, 1557861777277
286, 1557861776, 1557861777355
286, 1557861776, 1557861777428
286, 1557861776, 1557861777505
286, 1557861776, 1557861777579
286, 1557861776, 1557861777742
286, 1557861776, 1557861777818
286, 1557861777, 1557861777894
286, 1557861777, 1557861777970
286, 1557861777, 1557861778045
286, 1557861777, 1557861778120
286, 1557861777, 1557861778195
286, 1557861777, 1557861778272
286, 1557861777, 1557861778346
286, 1557861777, 1557861778420
286, 1557861777, 1557861778494
286, 1557861777, 1557861778570
286, 1557861777, 1557861778645
286, 1557861777, 1557861778719
286, 1557861778, 1557861778796
286, 1557861778, 1557861778870
286, 1557861778, 1557861778945
286, 1557861778, 1557861779020
286, 1557861778, 1557861779095
286, 1557861778, 1557861779171
286, 1557861778, 1557861779246
286, 1557861778, 1557861779322
286, 1557861778, 1557861779398
286, 1557861778, 1557861779473
286, 1557861778, 1557861779548
286, 1557861778, 1557861779623
286, 1557861778, 1557861779698
287, 1557861778, 1557861779773
287, 1557861779, 1557861779848
287, 1557861779, 1557861779923
287, 1557861779, 1557861779997
287, 1557861779, 1557861780072
287, 1557861779, 1557861780145
287, 1557861779, 1557861780219
287, 1557861779, 1557861780296
287, 1557861780, 1557861781102
287, 1557861780, 1557861781178
287, 1557861780, 1557861781254
287, 1557861780, 1557861781329
287, 1557861780, 1557861781405
287, 1557861780, 1557861781481
287, 1557861780, 1557861781556
287, 1557861780, 1557861781630
287, 1557861780, 1557861781706
287, 1557861780, 1557861781781
287, 1557861781, 1557861781858
287, 1557861781, 1557861781933
287, 1557861781, 1557861782009
287, 1557861781, 1557861782084
287, 1557861781, 1557861782160
287, 1557861781, 1557861782235
287, 1557861781, 1557861782311
287, 1557861781, 1557861782387
287, 1557861781, 1557861782462
287, 1557861781, 1557861782536
287, 1557861781, 1557861782612
288, 1557861782, 1557861783185
288, 1557861782, 1557861783260
288, 1557861782, 1557861783336
288, 1557861782, 1557861783413
288, 1557861782, 1557861783490
288, 1557861782, 1557861783565
288, 1557861782, 1557861783640
288, 1557861782, 1557861783715
287, 1557861782, 1557861783790
287, 1557861783, 1557861783868
287, 1557861783, 1557861783944
287, 1557861783, 1557861784017
287, 1557861783, 1557861784092
287, 1557861783, 1557861784169
287, 1557861783, 1557861784245
287, 1557861783, 1557861784321
287, 1557861783, 1557861784397
287, 1557861783, 1557861784473
287, 1557861783, 1557861784549
287, 1557861783, 1557861784625
287, 1557861783, 1557861784702
287, 1557861783, 1557861784778
287, 1557861784, 1557861784856
287, 1557861784, 1557861784932
287, 1557861784, 1557861785008
287, 1557861784, 1557861785083
287, 1557861784, 1557861785159
287, 1557861784, 1557861785235
287, 1557861784, 1557861785311
287, 1557861784, 1557861785386
287, 1557861784, 1557861785461
287, 1557861784, 1557861785534
287, 1557861784, 1557861785609
287, 1557861784, 1557861785687
287, 1557861784, 1557861785763
287, 1557861785, 1557861785843
287, 1557861785, 1557861785919
287, 1557861785, 1557861785995
287, 1557861785, 1557861786070
287, 1557861785, 1557861786145
287, 1557861785, 1557861786218
287, 1557861785, 1557861786294
287, 1557861785, 1557861786369
287, 1557861785, 1557861786444
287, 1557861785, 1557861786520
287, 1557861785, 1557861786597
287, 1557861785, 1557861786674
287, 1557861785, 1557861786751
287, 1557861785, 1557861786827
287, 1557861786, 1557861786904
