Power(W), TimePDU(S), TimeNODE(mS)
276, 1558819377, 1558819378239
276, 1558819377, 1558819378356
276, 1558819377, 1558819378472
276, 1558819377, 1558819378590
276, 1558819377, 1558819378708
276, 1558819377, 1558819378827
276, 1558819377, 1558819378946
276, 1558819379, 1558819379070
276, 1558819379, 1558819379192
276, 1558819379, 1558819379313
276, 1558819379, 1558819379433
276, 1558819379, 1558819379553
276, 1558819379, 1558819379674
276, 1558819379, 1558819379793
276, 1558819379, 1558819379912
276, 1558819380, 1558819380033
276, 1558819380, 1558819380152
276, 1558819380, 1558819380271
276, 1558819380, 1558819380388
276, 1558819380, 1558819380503
276, 1558819380, 1558819380621
276, 1558819380, 1558819380740
276, 1558819380, 1558819380858
276, 1558819380, 1558819380977
276, 1558819381, 1558819381093
276, 1558819381, 1558819381210
276, 1558819381, 1558819381328
276, 1558819381, 1558819381447
276, 1558819381, 1558819381562
276, 1558819381, 1558819381680
