Power(W), TimePDU(S), TimeNODE(mS)
303, 1558407708, 1558407708944
303, 1558407708, 1558407709039
303, 1558407708, 1558407709136
303, 1558407708, 1558407709231
303, 1558407709, 1558407709333
303, 1558407709, 1558407709430
303, 1558407709, 1558407709524
303, 1558407709, 1558407709621
303, 1558407709, 1558407709718
303, 1558407709, 1558407709813
303, 1558407709, 1558407709907
303, 1558407709, 1558407710002
303, 1558407709, 1558407710097
303, 1558407709, 1558407710192
303, 1558407709, 1558407710290
303, 1558407710, 1558407710387
303, 1558407710, 1558407710482
303, 1558407710, 1558407710577
303, 1558407710, 1558407710671
303, 1558407710, 1558407710764
303, 1558407710, 1558407710856
303, 1558407710, 1558407710951
303, 1558407710, 1558407711045
303, 1558407710, 1558407711141
303, 1558407710, 1558407711237
303, 1558407710, 1558407711332
303, 1558407710, 1558407711428
303, 1558407710, 1558407711522
300, 1558407710, 1558407711617
300, 1558407711, 1558407711712
300, 1558407711, 1558407711806
300, 1558407711, 1558407711901
300, 1558407711, 1558407711996
300, 1558407711, 1558407712093
300, 1558407711, 1558407712187
301, 1558407711, 1558407712285
301, 1558407712, 1558407712382
301, 1558407712, 1558407712477
301, 1558407712, 1558407712572
301, 1558407712, 1558407712667
301, 1558407712, 1558407712761
301, 1558407712, 1558407712856
301, 1558407712, 1558407712951
301, 1558407712, 1558407713046
301, 1558407712, 1558407713141
301, 1558407712, 1558407713236
300, 1558407713, 1558407713333
300, 1558407713, 1558407713429
300, 1558407713, 1558407713524
300, 1558407713, 1558407713618
300, 1558407713, 1558407713713
300, 1558407713, 1558407713808
300, 1558407713, 1558407713903
300, 1558407713, 1558407713997
300, 1558407713, 1558407714095
300, 1558407713, 1558407714194
295, 1558407714, 1558407714311
295, 1558407714, 1558407714415
295, 1558407714, 1558407714521
295, 1558407714, 1558407714626
295, 1558407714, 1558407714731
295, 1558407714, 1558407714837
295, 1558407714, 1558407714944
295, 1558407714, 1558407715054
295, 1558407714, 1558407715171
283, 1558407714, 1558407715285
283, 1558407715, 1558407715400
283, 1558407715, 1558407715512
283, 1558407715, 1558407715623
283, 1558407715, 1558407715736
283, 1558407715, 1558407715851
283, 1558407715, 1558407715963
283, 1558407715, 1558407716079
291, 1558407715, 1558407716194
291, 1558407716, 1558407716315
291, 1558407716, 1558407716432
291, 1558407716, 1558407716553
291, 1558407716, 1558407716673
291, 1558407716, 1558407716793
291, 1558407716, 1558407716913
291, 1558407716, 1558407717032
291, 1558407716, 1558407717153
297, 1558407716, 1558407717273
297, 1558407717, 1558407717391
297, 1558407717, 1558407717508
297, 1558407717, 1558407717624
297, 1558407717, 1558407717742
297, 1558407717, 1558407717857
297, 1558407717, 1558407717971
297, 1558407717, 1558407718087
299, 1558407717, 1558407718203
299, 1558407718, 1558407718319
299, 1558407718, 1558407718436
299, 1558407718, 1558407718550
299, 1558407718, 1558407718664
299, 1558407718, 1558407718777
299, 1558407718, 1558407718891
299, 1558407718, 1558407719004
299, 1558407718, 1558407719118
298, 1558407718, 1558407719227
298, 1558407719, 1558407719340
298, 1558407719, 1558407719453
298, 1558407719, 1558407719565
298, 1558407719, 1558407719678
298, 1558407719, 1558407719789
298, 1558407719, 1558407719900
298, 1558407719, 1558407720011
303, 1558407719, 1558407720199
303, 1558407720, 1558407720349
303, 1558407720, 1558407720461
303, 1558407720, 1558407720569
303, 1558407720, 1558407720677
303, 1558407720, 1558407720782
303, 1558407720, 1558407720887
303, 1558407720, 1558407720993
303, 1558407720, 1558407721102
303, 1558407720, 1558407721210
303, 1558407720, 1558407721322
303, 1558407721, 1558407721428
303, 1558407721, 1558407721535
303, 1558407721, 1558407721642
303, 1558407721, 1558407721749
303, 1558407721, 1558407721855
303, 1558407721, 1558407721961
303, 1558407721, 1558407722067
303, 1558407721, 1558407722174
295, 1558407722, 1558407722286
295, 1558407722, 1558407722394
295, 1558407722, 1558407722502
295, 1558407722, 1558407722610
295, 1558407722, 1558407722721
295, 1558407722, 1558407722831
295, 1558407722, 1558407722941
295, 1558407722, 1558407723051
295, 1558407722, 1558407723163
291, 1558407722, 1558407723272
291, 1558407723, 1558407723387
291, 1558407723, 1558407723498
291, 1558407723, 1558407723607
291, 1558407723, 1558407723718
291, 1558407723, 1558407723828
291, 1558407723, 1558407723939
291, 1558407723, 1558407724051
291, 1558407723, 1558407724167
293, 1558407723, 1558407724282
293, 1558407724, 1558407724398
293, 1558407724, 1558407724512
293, 1558407724, 1558407724628
293, 1558407724, 1558407724745
293, 1558407724, 1558407724860
293, 1558407724, 1558407724973
293, 1558407724, 1558407725085
293, 1558407724, 1558407725198
297, 1558407725, 1558407725315
297, 1558407725, 1558407725429
297, 1558407725, 1558407725544
297, 1558407725, 1558407725659
297, 1558407725, 1558407725774
297, 1558407725, 1558407725890
297, 1558407725, 1558407726003
297, 1558407725, 1558407726119
297, 1558407725, 1558407726233
297, 1558407725, 1558407726346
297, 1558407725, 1558407726460
296, 1558407725, 1558407726572
296, 1558407726, 1558407726689
296, 1558407726, 1558407726802
296, 1558407726, 1558407726917
296, 1558407726, 1558407727030
296, 1558407726, 1558407727143
288, 1558407726, 1558407727257
288, 1558407727, 1558407727372
288, 1558407727, 1558407727484
288, 1558407727, 1558407727594
288, 1558407727, 1558407727702
288, 1558407727, 1558407727808
288, 1558407727, 1558407727913
288, 1558407727, 1558407728015
288, 1558407727, 1558407728122
283, 1558407727, 1558407728230
283, 1558407728, 1558407728340
283, 1558407728, 1558407728419
283, 1558407728, 1558407728496
283, 1558407728, 1558407728574
283, 1558407728, 1558407728653
283, 1558407728, 1558407728731
283, 1558407728, 1558407728810
283, 1558407728, 1558407728887
283, 1558407728, 1558407728965
283, 1558407728, 1558407729042
283, 1558407728, 1558407729118
283, 1558407728, 1558407729196
287, 1558407728, 1558407729273
287, 1558407729, 1558407729352
287, 1558407729, 1558407729431
287, 1558407729, 1558407729508
287, 1558407729, 1558407729587
287, 1558407729, 1558407729665
287, 1558407729, 1558407729744
287, 1558407729, 1558407729824
287, 1558407729, 1558407729903
287, 1558407729, 1558407729980
287, 1558407729, 1558407730058
287, 1558407729, 1558407730137
287, 1558407729, 1558407730214
283, 1558407729, 1558407730292
283, 1558407730, 1558407730372
283, 1558407730, 1558407730449
283, 1558407730, 1558407730528
283, 1558407730, 1558407730606
283, 1558407730, 1558407730683
283, 1558407730, 1558407730759
283, 1558407730, 1558407730835
283, 1558407730, 1558407730914
283, 1558407730, 1558407730992
283, 1558407730, 1558407731071
283, 1558407730, 1558407731147
283, 1558407730, 1558407731225
286, 1558407731, 1558407731304
286, 1558407731, 1558407731382
286, 1558407731, 1558407731459
286, 1558407731, 1558407731536
286, 1558407731, 1558407731614
286, 1558407731, 1558407731692
286, 1558407731, 1558407731771
286, 1558407731, 1558407731848
286, 1558407731, 1558407731926
286, 1558407731, 1558407732004
286, 1558407731, 1558407732082
286, 1558407731, 1558407732158
291, 1558407731, 1558407732235
291, 1558407732, 1558407732315
291, 1558407732, 1558407732392
291, 1558407732, 1558407732470
291, 1558407732, 1558407732548
291, 1558407732, 1558407732625
291, 1558407732, 1558407732704
291, 1558407732, 1558407732783
291, 1558407732, 1558407732862
291, 1558407732, 1558407732938
291, 1558407732, 1558407733016
291, 1558407732, 1558407733096
291, 1558407732, 1558407733173
285, 1558407732, 1558407733252
285, 1558407733, 1558407733330
285, 1558407733, 1558407733407
285, 1558407733, 1558407733485
285, 1558407733, 1558407733563
285, 1558407733, 1558407733641
285, 1558407733, 1558407733720
285, 1558407733, 1558407733798
285, 1558407733, 1558407733875
285, 1558407733, 1558407733953
285, 1558407733, 1558407734032
285, 1558407733, 1558407734108
285, 1558407733, 1558407734187
281, 1558407734, 1558407734266
281, 1558407734, 1558407734344
281, 1558407734, 1558407734424
281, 1558407734, 1558407734503
281, 1558407734, 1558407734580
281, 1558407734, 1558407734658
281, 1558407734, 1558407734734
281, 1558407734, 1558407734812
281, 1558407734, 1558407734890
281, 1558407734, 1558407734968
281, 1558407734, 1558407735046
281, 1558407734, 1558407735125
281, 1558407734, 1558407735204
280, 1558407735, 1558407735288
280, 1558407735, 1558407735366
280, 1558407735, 1558407735443
280, 1558407735, 1558407735522
280, 1558407735, 1558407735601
280, 1558407735, 1558407735678
280, 1558407735, 1558407735756
280, 1558407735, 1558407735835
280, 1558407735, 1558407735915
280, 1558407735, 1558407735992
280, 1558407735, 1558407736071
280, 1558407735, 1558407736147
280, 1558407735, 1558407736225
281, 1558407735, 1558407736304
281, 1558407736, 1558407736384
281, 1558407736, 1558407736462
281, 1558407736, 1558407736540
281, 1558407736, 1558407736617
281, 1558407736, 1558407736695
281, 1558407736, 1558407736774
281, 1558407736, 1558407736853
281, 1558407736, 1558407736932
281, 1558407736, 1558407737011
281, 1558407736, 1558407737089
281, 1558407736, 1558407737168
281, 1558407736, 1558407737246
281, 1558407737, 1558407737323
281, 1558407737, 1558407737402
281, 1558407737, 1558407737480
281, 1558407737, 1558407737558
281, 1558407737, 1558407737635
281, 1558407737, 1558407737712
281, 1558407737, 1558407737791
281, 1558407737, 1558407737871
281, 1558407737, 1558407737949
281, 1558407737, 1558407738024
281, 1558407737, 1558407738102
281, 1558407737, 1558407738180
281, 1558407738, 1558407738260
281, 1558407738, 1558407738336
281, 1558407738, 1558407738413
281, 1558407738, 1558407738493
281, 1558407738, 1558407738570
281, 1558407738, 1558407738648
281, 1558407738, 1558407738725
281, 1558407738, 1558407738803
281, 1558407738, 1558407738879
281, 1558407738, 1558407738986
281, 1558407738, 1558407739097
281, 1558407738, 1558407739207
285, 1558407738, 1558407739315
285, 1558407739, 1558407739426
285, 1558407739, 1558407739534
285, 1558407739, 1558407739646
285, 1558407739, 1558407739758
285, 1558407739, 1558407739872
285, 1558407739, 1558407739989
285, 1558407739, 1558407740104
285, 1558407739, 1558407740221
279, 1558407739, 1558407740337
279, 1558407740, 1558407740453
279, 1558407740, 1558407740569
279, 1558407740, 1558407740681
279, 1558407740, 1558407740792
279, 1558407740, 1558407740904
279, 1558407740, 1558407741017
279, 1558407740, 1558407741130
282, 1558407740, 1558407741244
282, 1558407741, 1558407741359
282, 1558407741, 1558407741472
282, 1558407741, 1558407741587
282, 1558407741, 1558407741704
282, 1558407741, 1558407741817
282, 1558407741, 1558407741931
282, 1558407741, 1558407742047
282, 1558407741, 1558407742162
286, 1558407741, 1558407742280
286, 1558407742, 1558407742397
286, 1558407742, 1558407742516
286, 1558407742, 1558407742633
286, 1558407742, 1558407742752
286, 1558407742, 1558407742870
286, 1558407742, 1558407742987
286, 1558407742, 1558407743108
286, 1558407742, 1558407743232
292, 1558407742, 1558407743351
292, 1558407743, 1558407743472
292, 1558407743, 1558407743592
292, 1558407743, 1558407743712
292, 1558407743, 1558407743832
292, 1558407743, 1558407743952
292, 1558407743, 1558407744071
292, 1558407743, 1558407744191
282, 1558407743, 1558407744309
282, 1558407744, 1558407744430
282, 1558407744, 1558407744549
282, 1558407744, 1558407744667
282, 1558407744, 1558407744786
282, 1558407744, 1558407744906
282, 1558407744, 1558407745028
282, 1558407744, 1558407745150
275, 1558407744, 1558407745271
275, 1558407745, 1558407745393
275, 1558407745, 1558407745514
275, 1558407745, 1558407745635
275, 1558407745, 1558407745757
275, 1558407745, 1558407745878
275, 1558407745, 1558407746000
275, 1558407745, 1558407746120
275, 1558407745, 1558407746244
277, 1558407746, 1558407746369
277, 1558407746, 1558407746491
277, 1558407746, 1558407746611
277, 1558407746, 1558407746732
277, 1558407746, 1558407746853
277, 1558407746, 1558407746971
277, 1558407746, 1558407747088
277, 1558407746, 1558407747202
282, 1558407746, 1558407747316
282, 1558407747, 1558407747429
282, 1558407747, 1558407747543
282, 1558407747, 1558407747656
282, 1558407747, 1558407747770
282, 1558407747, 1558407747884
282, 1558407747, 1558407747998
282, 1558407747, 1558407748110
282, 1558407747, 1558407748224
281, 1558407747, 1558407748341
281, 1558407748, 1558407748455
281, 1558407748, 1558407748570
281, 1558407748, 1558407748685
