Power(W), TimePDU(S), TimeNODE(mS)
198, 1558782676, 1558782677232
198, 1558782676, 1558782677326
198, 1558782676, 1558782677425
198, 1558782676, 1558782677522
198, 1558782676, 1558782677615
198, 1558782676, 1558782677712
198, 1558782677, 1558782677809
198, 1558782677, 1558782677904
198, 1558782677, 1558782678000
198, 1558782677, 1558782678095
198, 1558782677, 1558782678189
198, 1558782677, 1558782678283
198, 1558782677, 1558782678380
198, 1558782677, 1558782678477
198, 1558782677, 1558782678571
198, 1558782677, 1558782678666
198, 1558782677, 1558782678763
198, 1558782678, 1558782678862
198, 1558782678, 1558782678957
198, 1558782678, 1558782679052
198, 1558782678, 1558782679146
198, 1558782678, 1558782679240
198, 1558782678, 1558782679335
198, 1558782678, 1558782679435
198, 1558782678, 1558782679529
198, 1558782678, 1558782679622
198, 1558782678, 1558782679718
198, 1558782678, 1558782679813
198, 1558782679, 1558782679909
198, 1558782679, 1558782680005
198, 1558782679, 1558782680102
198, 1558782679, 1558782680196
198, 1558782679, 1558782680292
198, 1558782679, 1558782680387
198, 1558782679, 1558782680483
198, 1558782679, 1558782680577
198, 1558782679, 1558782680672
198, 1558782679, 1558782680767
198, 1558782679, 1558782680865
198, 1558782680, 1558782680960
198, 1558782680, 1558782681052
198, 1558782680, 1558782681147
198, 1558782680, 1558782681244
198, 1558782680, 1558782681337
198, 1558782680, 1558782681433
198, 1558782680, 1558782681528
198, 1558782680, 1558782681625
198, 1558782680, 1558782681723
198, 1558782680, 1558782681818
198, 1558782681, 1558782681921
198, 1558782681, 1558782682018
198, 1558782681, 1558782682113
198, 1558782681, 1558782682207
198, 1558782681, 1558782682300
198, 1558782681, 1558782682393
198, 1558782681, 1558782682490
198, 1558782681, 1558782682584
198, 1558782681, 1558782682677
198, 1558782681, 1558782682771
198, 1558782682, 1558782682874
198, 1558782682, 1558782682969
198, 1558782682, 1558782683063
198, 1558782682, 1558782683156
198, 1558782682, 1558782683251
198, 1558782682, 1558782683347
198, 1558782682, 1558782683442
198, 1558782682, 1558782683537
198, 1558782682, 1558782683631
198, 1558782682, 1558782683728
198, 1558782682, 1558782683823
198, 1558782683, 1558782683921
198, 1558782683, 1558782684018
198, 1558782683, 1558782684113
198, 1558782683, 1558782684208
198, 1558782683, 1558782684305
198, 1558782683, 1558782684401
198, 1558782683, 1558782684495
198, 1558782683, 1558782684592
198, 1558782683, 1558782684688
198, 1558782683, 1558782684781
198, 1558782684, 1558782684880
198, 1558782684, 1558782684975
198, 1558782684, 1558782685069
198, 1558782684, 1558782685165
198, 1558782684, 1558782685260
198, 1558782684, 1558782685355
198, 1558782684, 1558782685451
198, 1558782684, 1558782685548
198, 1558782684, 1558782685644
198, 1558782684, 1558782685738
198, 1558782684, 1558782685833
200, 1558782685, 1558782685933
200, 1558782685, 1558782686029
200, 1558782685, 1558782686123
200, 1558782685, 1558782686219
200, 1558782685, 1558782686312
200, 1558782685, 1558782686407
200, 1558782685, 1558782686499
200, 1558782685, 1558782686596
200, 1558782685, 1558782686689
200, 1558782685, 1558782686784
193, 1558782685, 1558782686882
193, 1558782686, 1558782686976
193, 1558782686, 1558782687071
193, 1558782686, 1558782687166
193, 1558782686, 1558782687262
193, 1558782686, 1558782687357
193, 1558782686, 1558782687452
193, 1558782686, 1558782687549
193, 1558782686, 1558782687644
193, 1558782686, 1558782687739
193, 1558782686, 1558782687834
196, 1558782687, 1558782687933
196, 1558782687, 1558782688029
196, 1558782687, 1558782688124
196, 1558782687, 1558782688219
196, 1558782687, 1558782688317
196, 1558782687, 1558782688411
196, 1558782687, 1558782688504
196, 1558782687, 1558782688599
196, 1558782687, 1558782688693
196, 1558782687, 1558782688790
196, 1558782687, 1558782688884
199, 1558782688, 1558782688980
199, 1558782688, 1558782689076
199, 1558782688, 1558782689167
199, 1558782688, 1558782689263
199, 1558782688, 1558782689357
199, 1558782688, 1558782689455
199, 1558782688, 1558782689550
199, 1558782688, 1558782689644
199, 1558782688, 1558782689740
199, 1558782688, 1558782689835
198, 1558782689, 1558782689930
198, 1558782689, 1558782690024
198, 1558782689, 1558782690119
198, 1558782689, 1558782690213
198, 1558782689, 1558782690304
198, 1558782689, 1558782690402
198, 1558782689, 1558782690496
198, 1558782689, 1558782690590
198, 1558782689, 1558782690686
198, 1558782689, 1558782690781
199, 1558782690, 1558782690877
199, 1558782690, 1558782690972
199, 1558782690, 1558782691069
199, 1558782690, 1558782691170
199, 1558782690, 1558782691271
199, 1558782690, 1558782691371
199, 1558782690, 1558782691472
199, 1558782690, 1558782691572
199, 1558782690, 1558782691671
199, 1558782690, 1558782691772
198, 1558782690, 1558782691872
198, 1558782691, 1558782691972
198, 1558782691, 1558782692069
198, 1558782691, 1558782692167
198, 1558782691, 1558782692265
198, 1558782691, 1558782692361
198, 1558782691, 1558782692459
198, 1558782691, 1558782692556
198, 1558782691, 1558782692652
198, 1558782691, 1558782692747
198, 1558782691, 1558782692842
198, 1558782692, 1558782692940
198, 1558782692, 1558782693034
198, 1558782692, 1558782693129
198, 1558782692, 1558782693225
198, 1558782692, 1558782693323
198, 1558782692, 1558782693422
198, 1558782692, 1558782693515
198, 1558782692, 1558782693610
198, 1558782692, 1558782693707
198, 1558782692, 1558782693805
198, 1558782693, 1558782693906
198, 1558782693, 1558782694002
198, 1558782693, 1558782694097
198, 1558782693, 1558782694191
198, 1558782693, 1558782694286
198, 1558782693, 1558782694383
198, 1558782693, 1558782694479
198, 1558782693, 1558782694576
198, 1558782693, 1558782694672
198, 1558782693, 1558782694769
199, 1558782693, 1558782694864
199, 1558782694, 1558782694960
199, 1558782694, 1558782695054
199, 1558782694, 1558782695148
199, 1558782694, 1558782695246
199, 1558782694, 1558782695342
199, 1558782694, 1558782695440
199, 1558782694, 1558782695534
199, 1558782694, 1558782695629
199, 1558782694, 1558782695724
199, 1558782694, 1558782695819
198, 1558782695, 1558782695920
198, 1558782695, 1558782696014
198, 1558782695, 1558782696108
198, 1558782695, 1558782696203
198, 1558782695, 1558782696298
198, 1558782695, 1558782696390
198, 1558782695, 1558782696483
198, 1558782695, 1558782696578
198, 1558782695, 1558782696671
198, 1558782695, 1558782696767
198, 1558782695, 1558782696861
198, 1558782696, 1558782696957
198, 1558782696, 1558782697051
198, 1558782696, 1558782697146
198, 1558782696, 1558782697241
198, 1558782696, 1558782697334
198, 1558782696, 1558782697426
198, 1558782696, 1558782697521
198, 1558782696, 1558782697613
198, 1558782696, 1558782697707
198, 1558782696, 1558782697803
198, 1558782696, 1558782697900
198, 1558782696, 1558782697993
198, 1558782696, 1558782698070
198, 1558782696, 1558782698146
198, 1558782697, 1558782698224
198, 1558782697, 1558782698302
198, 1558782697, 1558782698379
198, 1558782697, 1558782698456
198, 1558782697, 1558782698533
198, 1558782697, 1558782698609
198, 1558782697, 1558782698685
198, 1558782697, 1558782698762
198, 1558782697, 1558782698839
198, 1558782698, 1558782698917
198, 1558782698, 1558782698993
198, 1558782698, 1558782699070
198, 1558782698, 1558782699147
198, 1558782698, 1558782699226
198, 1558782698, 1558782699303
198, 1558782698, 1558782699383
198, 1558782698, 1558782699460
198, 1558782698, 1558782699536
198, 1558782698, 1558782699614
198, 1558782698, 1558782699690
198, 1558782698, 1558782699767
198, 1558782698, 1558782699844
198, 1558782699, 1558782699922
198, 1558782699, 1558782700001
198, 1558782699, 1558782700079
198, 1558782699, 1558782700157
198, 1558782699, 1558782700235
198, 1558782699, 1558782700313
198, 1558782699, 1558782700391
198, 1558782699, 1558782700469
198, 1558782699, 1558782700547
198, 1558782699, 1558782700625
198, 1558782699, 1558782700703
198, 1558782699, 1558782700782
198, 1558782700, 1558782700860
198, 1558782700, 1558782700935
198, 1558782700, 1558782701015
198, 1558782700, 1558782701092
198, 1558782700, 1558782701171
198, 1558782700, 1558782701245
198, 1558782700, 1558782701324
198, 1558782700, 1558782701402
198, 1558782700, 1558782701479
198, 1558782700, 1558782701557
198, 1558782700, 1558782701635
198, 1558782700, 1558782701713
198, 1558782700, 1558782701792
198, 1558782701, 1558782701872
198, 1558782701, 1558782701949
198, 1558782701, 1558782702026
198, 1558782701, 1558782702104
198, 1558782701, 1558782702183
198, 1558782701, 1558782702258
198, 1558782701, 1558782702333
198, 1558782701, 1558782702413
198, 1558782701, 1558782702490
198, 1558782701, 1558782702567
198, 1558782701, 1558782702644
198, 1558782701, 1558782702723
198, 1558782701, 1558782702800
198, 1558782702, 1558782702879
198, 1558782702, 1558782702955
198, 1558782702, 1558782703033
198, 1558782702, 1558782703109
198, 1558782702, 1558782703187
198, 1558782702, 1558782703265
198, 1558782702, 1558782703343
198, 1558782702, 1558782703420
198, 1558782702, 1558782703498
198, 1558782702, 1558782703574
198, 1558782702, 1558782703650
198, 1558782702, 1558782703727
198, 1558782702, 1558782703804
198, 1558782703, 1558782703885
198, 1558782703, 1558782703963
198, 1558782703, 1558782704039
198, 1558782703, 1558782704115
198, 1558782703, 1558782704195
198, 1558782703, 1558782704273
198, 1558782703, 1558782704350
198, 1558782703, 1558782704425
198, 1558782703, 1558782704503
198, 1558782703, 1558782704581
198, 1558782703, 1558782704658
198, 1558782703, 1558782704736
197, 1558782704, 1558782704815
197, 1558782704, 1558782704894
197, 1558782704, 1558782704973
197, 1558782704, 1558782705049
197, 1558782704, 1558782705127
197, 1558782704, 1558782705205
197, 1558782704, 1558782705283
197, 1558782704, 1558782705359
197, 1558782704, 1558782705437
197, 1558782704, 1558782705513
197, 1558782704, 1558782705593
197, 1558782704, 1558782705672
197, 1558782704, 1558782705749
197, 1558782704, 1558782705826
197, 1558782705, 1558782705906
197, 1558782705, 1558782705984
197, 1558782705, 1558782706064
197, 1558782705, 1558782706142
197, 1558782705, 1558782706219
197, 1558782705, 1558782706297
197, 1558782705, 1558782706375
197, 1558782705, 1558782706454
197, 1558782705, 1558782706533
197, 1558782705, 1558782706611
197, 1558782705, 1558782706689
197, 1558782705, 1558782706765
197, 1558782705, 1558782706844
197, 1558782706, 1558782706924
197, 1558782706, 1558782707001
197, 1558782706, 1558782707078
197, 1558782706, 1558782707155
197, 1558782706, 1558782707234
197, 1558782706, 1558782707310
197, 1558782706, 1558782707388
197, 1558782706, 1558782707465
197, 1558782706, 1558782707543
197, 1558782706, 1558782707620
197, 1558782706, 1558782707697
197, 1558782706, 1558782707776
198, 1558782706, 1558782707854
198, 1558782707, 1558782707933
198, 1558782707, 1558782708012
198, 1558782707, 1558782708091
198, 1558782707, 1558782708168
198, 1558782707, 1558782708246
198, 1558782707, 1558782708325
198, 1558782707, 1558782708402
198, 1558782707, 1558782708480
198, 1558782707, 1558782708558
198, 1558782707, 1558782708643
198, 1558782707, 1558782708738
198, 1558782707, 1558782708833
197, 1558782707, 1558782708931
197, 1558782708, 1558782709026
197, 1558782708, 1558782709118
197, 1558782708, 1558782709216
197, 1558782708, 1558782709313
197, 1558782708, 1558782709410
197, 1558782708, 1558782709506
197, 1558782708, 1558782709601
197, 1558782708, 1558782709695
197, 1558782708, 1558782709790
197, 1558782708, 1558782709885
197, 1558782708, 1558782709984
197, 1558782708, 1558782710075
197, 1558782708, 1558782710170
197, 1558782708, 1558782710263
197, 1558782709, 1558782710361
197, 1558782709, 1558782710455
197, 1558782709, 1558782710551
197, 1558782709, 1558782710646
197, 1558782709, 1558782710741
197, 1558782709, 1558782710837
197, 1558782709, 1558782710940
197, 1558782709, 1558782711033
197, 1558782709, 1558782711127
197, 1558782710, 1558782711219
197, 1558782710, 1558782711316
197, 1558782710, 1558782711412
197, 1558782710, 1558782711509
197, 1558782710, 1558782711604
197, 1558782710, 1558782711701
197, 1558782710, 1558782711796
197, 1558782710, 1558782711891
197, 1558782710, 1558782711986
197, 1558782710, 1558782712082
197, 1558782710, 1558782712177
197, 1558782710, 1558782712272
197, 1558782710, 1558782712370
197, 1558782710, 1558782712464
197, 1558782710, 1558782712559
198, 1558782712, 1558782712656
198, 1558782712, 1558782712749
198, 1558782712, 1558782712846
198, 1558782712, 1558782712944
198, 1558782712, 1558782713038
198, 1558782712, 1558782713133
197, 1558782712, 1558782713228
197, 1558782712, 1558782713327
197, 1558782712, 1558782713424
197, 1558782712, 1558782713518
197, 1558782712, 1558782713613
197, 1558782712, 1558782713709
197, 1558782712, 1558782713808
197, 1558782712, 1558782713903
198, 1558782713, 1558782714004
198, 1558782713, 1558782714099
198, 1558782713, 1558782714194
198, 1558782713, 1558782714289
198, 1558782713, 1558782714385
198, 1558782713, 1558782714483
198, 1558782713, 1558782714577
198, 1558782713, 1558782714672
198, 1558782713, 1558782714765
198, 1558782713, 1558782714862
198, 1558782714, 1558782714962
198, 1558782714, 1558782715059
198, 1558782714, 1558782715153
198, 1558782714, 1558782715246
198, 1558782714, 1558782715343
198, 1558782714, 1558782715440
198, 1558782714, 1558782715536
198, 1558782714, 1558782715632
198, 1558782714, 1558782715728
198, 1558782714, 1558782715821
199, 1558782714, 1558782715918
199, 1558782715, 1558782716015
199, 1558782715, 1558782716109
199, 1558782715, 1558782716204
199, 1558782715, 1558782716300
199, 1558782715, 1558782716396
199, 1558782715, 1558782716490
199, 1558782715, 1558782716584
199, 1558782715, 1558782716680
199, 1558782715, 1558782716774
199, 1558782715, 1558782716870
199, 1558782715, 1558782716965
197, 1558782716, 1558782717071
197, 1558782716, 1558782717164
197, 1558782716, 1558782717258
197, 1558782716, 1558782717354
197, 1558782716, 1558782717448
197, 1558782716, 1558782717543
197, 1558782716, 1558782717638
197, 1558782716, 1558782717733
197, 1558782716, 1558782717828
198, 1558782716, 1558782717922
198, 1558782717, 1558782718022
198, 1558782717, 1558782718122
198, 1558782717, 1558782718222
198, 1558782717, 1558782718324
198, 1558782717, 1558782718423
198, 1558782717, 1558782718520
198, 1558782717, 1558782718617
198, 1558782717, 1558782718712
198, 1558782717, 1558782718808
198, 1558782717, 1558782718904
198, 1558782718, 1558782719002
198, 1558782718, 1558782719096
198, 1558782718, 1558782719191
198, 1558782718, 1558782719289
198, 1558782718, 1558782719386
198, 1558782718, 1558782719481
198, 1558782718, 1558782719577
198, 1558782718, 1558782719672
198, 1558782718, 1558782719767
198, 1558782718, 1558782719862
197, 1558782718, 1558782719958
197, 1558782719, 1558782720085
197, 1558782719, 1558782720223
197, 1558782719, 1558782720350
197, 1558782719, 1558782720454
197, 1558782719, 1558782720555
197, 1558782719, 1558782720655
197, 1558782719, 1558782720757
203, 1558782719, 1558782720859
203, 1558782720, 1558782720970
203, 1558782720, 1558782721081
203, 1558782720, 1558782721191
203, 1558782720, 1558782721302
203, 1558782720, 1558782721410
203, 1558782720, 1558782721520
203, 1558782720, 1558782721630
203, 1558782720, 1558782721740
203, 1558782720, 1558782721851
199, 1558782721, 1558782721962
199, 1558782721, 1558782722069
199, 1558782721, 1558782722175
199, 1558782721, 1558782722279
199, 1558782721, 1558782722385
199, 1558782721, 1558782722491
199, 1558782721, 1558782722599
199, 1558782721, 1558782722704
199, 1558782721, 1558782722810
200, 1558782721, 1558782722918
200, 1558782722, 1558782723020
200, 1558782722, 1558782723123
200, 1558782722, 1558782723227
200, 1558782722, 1558782723331
200, 1558782722, 1558782723433
200, 1558782722, 1558782723533
200, 1558782722, 1558782723633
200, 1558782722, 1558782723729
200, 1558782722, 1558782723825
199, 1558782722, 1558782723925
199, 1558782723, 1558782724023
199, 1558782723, 1558782724119
199, 1558782723, 1558782724213
199, 1558782723, 1558782724308
199, 1558782723, 1558782724403
199, 1558782723, 1558782724501
199, 1558782723, 1558782724596
199, 1558782723, 1558782724692
199, 1558782723, 1558782724786
199, 1558782723, 1558782724883
199, 1558782723, 1558782724977
199, 1558782723, 1558782725072
199, 1558782723, 1558782725167
199, 1558782723, 1558782725266
199, 1558782724, 1558782725361
199, 1558782724, 1558782725456
199, 1558782724, 1558782725552
199, 1558782724, 1558782725650
199, 1558782724, 1558782725748
199, 1558782724, 1558782725846
198, 1558782725, 1558782725950
198, 1558782725, 1558782726045
198, 1558782725, 1558782726140
198, 1558782725, 1558782726235
198, 1558782725, 1558782726329
198, 1558782725, 1558782726424
198, 1558782725, 1558782726519
198, 1558782725, 1558782726614
198, 1558782725, 1558782726713
198, 1558782725, 1558782726808
198, 1558782725, 1558782726906
198, 1558782725, 1558782727002
198, 1558782725, 1558782727098
198, 1558782725, 1558782727197
198, 1558782726, 1558782727294
198, 1558782726, 1558782727391
198, 1558782726, 1558782727488
198, 1558782726, 1558782727584
198, 1558782726, 1558782727680
198, 1558782726, 1558782727775
198, 1558782726, 1558782727872
198, 1558782727, 1558782727972
198, 1558782727, 1558782728070
198, 1558782727, 1558782728167
198, 1558782727, 1558782728267
198, 1558782727, 1558782728365
198, 1558782727, 1558782728463
198, 1558782727, 1558782728561
198, 1558782727, 1558782728657
198, 1558782727, 1558782728751
198, 1558782727, 1558782728848
198, 1558782727, 1558782728943
197, 1558782728, 1558782729038
197, 1558782728, 1558782729131
197, 1558782728, 1558782729225
197, 1558782728, 1558782729319
197, 1558782728, 1558782729412
197, 1558782728, 1558782729506
197, 1558782728, 1558782729601
197, 1558782728, 1558782729696
197, 1558782728, 1558782729790
197, 1558782728, 1558782729887
198, 1558782729, 1558782729987
198, 1558782729, 1558782730082
198, 1558782729, 1558782730175
198, 1558782729, 1558782730270
198, 1558782729, 1558782730367
198, 1558782729, 1558782730462
198, 1558782729, 1558782730557
198, 1558782729, 1558782730652
198, 1558782729, 1558782730747
198, 1558782729, 1558782730843
198, 1558782729, 1558782730937
198, 1558782730, 1558782731033
198, 1558782730, 1558782731128
198, 1558782730, 1558782731222
198, 1558782730, 1558782731317
198, 1558782730, 1558782731413
198, 1558782730, 1558782731507
