Power(W), TimePDU(S), TimeNODE(mS)
212, 1558752780, 1558752779827
212, 1558752780, 1558752779923
212, 1558752780, 1558752780016
212, 1558752780, 1558752780109
212, 1558752780, 1558752780204
212, 1558752780, 1558752780300
212, 1558752780, 1558752780393
212, 1558752780, 1558752780485
212, 1558752780, 1558752780579
212, 1558752780, 1558752780674
213, 1558752780, 1558752780768
213, 1558752781, 1558752780865
213, 1558752781, 1558752780961
213, 1558752781, 1558752781056
213, 1558752781, 1558752781152
213, 1558752781, 1558752781247
213, 1558752781, 1558752781342
213, 1558752781, 1558752781437
213, 1558752781, 1558752781533
213, 1558752781, 1558752781629
215, 1558752781, 1558752781724
215, 1558752782, 1558752781823
215, 1558752782, 1558752781918
215, 1558752782, 1558752782013
215, 1558752782, 1558752782109
215, 1558752782, 1558752782206
215, 1558752782, 1558752782302
215, 1558752782, 1558752782397
215, 1558752782, 1558752782492
215, 1558752782, 1558752782586
215, 1558752782, 1558752782683
215, 1558752783, 1558752782781
215, 1558752783, 1558752782876
215, 1558752783, 1558752782971
215, 1558752783, 1558752783066
215, 1558752783, 1558752783162
215, 1558752783, 1558752783257
215, 1558752783, 1558752783351
215, 1558752783, 1558752783447
215, 1558752783, 1558752783542
215, 1558752783, 1558752783637
216, 1558752783, 1558752783732
216, 1558752784, 1558752783830
216, 1558752784, 1558752783925
216, 1558752784, 1558752784022
216, 1558752784, 1558752784116
216, 1558752784, 1558752784211
216, 1558752784, 1558752784306
216, 1558752784, 1558752784402
216, 1558752784, 1558752784498
216, 1558752784, 1558752784595
216, 1558752784, 1558752784691
215, 1558752785, 1558752784791
215, 1558752785, 1558752784886
215, 1558752785, 1558752784981
215, 1558752785, 1558752785077
215, 1558752785, 1558752785173
215, 1558752785, 1558752785270
215, 1558752785, 1558752785370
215, 1558752785, 1558752785466
215, 1558752785, 1558752785563
215, 1558752785, 1558752785658
215, 1558752785, 1558752785754
215, 1558752786, 1558752785853
215, 1558752786, 1558752785954
215, 1558752786, 1558752786056
215, 1558752786, 1558752786134
215, 1558752786, 1558752786210
215, 1558752786, 1558752786288
215, 1558752786, 1558752786365
215, 1558752786, 1558752786443
215, 1558752786, 1558752786522
215, 1558752786, 1558752786599
215, 1558752786, 1558752786677
216, 1558752787, 1558752786756
216, 1558752787, 1558752786834
216, 1558752787, 1558752786913
216, 1558752787, 1558752786991
216, 1558752787, 1558752787067
216, 1558752787, 1558752787146
216, 1558752787, 1558752787224
216, 1558752787, 1558752787304
216, 1558752787, 1558752787383
216, 1558752787, 1558752787462
216, 1558752787, 1558752787540
216, 1558752787, 1558752787617
215, 1558752788, 1558752787697
215, 1558752788, 1558752787772
215, 1558752788, 1558752787850
215, 1558752788, 1558752787928
215, 1558752788, 1558752788007
215, 1558752788, 1558752788086
215, 1558752788, 1558752788165
215, 1558752788, 1558752788241
215, 1558752788, 1558752788319
215, 1558752788, 1558752788396
215, 1558752788, 1558752788474
215, 1558752788, 1558752788553
215, 1558752788, 1558752788632
214, 1558752788, 1558752788708
214, 1558752789, 1558752788787
214, 1558752789, 1558752788865
214, 1558752789, 1558752788942
214, 1558752789, 1558752789019
214, 1558752789, 1558752789097
214, 1558752789, 1558752789175
214, 1558752789, 1558752789252
214, 1558752789, 1558752789330
214, 1558752789, 1558752789408
214, 1558752789, 1558752789486
214, 1558752789, 1558752789565
214, 1558752789, 1558752789644
216, 1558752789, 1558752789723
216, 1558752790, 1558752789803
216, 1558752790, 1558752789882
216, 1558752790, 1558752789960
216, 1558752790, 1558752790037
216, 1558752790, 1558752790115
216, 1558752790, 1558752790193
216, 1558752790, 1558752790273
216, 1558752790, 1558752790352
216, 1558752790, 1558752790431
216, 1558752790, 1558752790509
216, 1558752790, 1558752790587
216, 1558752790, 1558752790664
214, 1558752791, 1558752790745
214, 1558752791, 1558752790823
214, 1558752791, 1558752790900
214, 1558752791, 1558752790977
214, 1558752791, 1558752791055
214, 1558752791, 1558752791134
214, 1558752791, 1558752791211
214, 1558752791, 1558752791289
214, 1558752791, 1558752791365
214, 1558752791, 1558752791444
214, 1558752791, 1558752791524
214, 1558752791, 1558752791602
215, 1558752791, 1558752791682
215, 1558752792, 1558752791760
215, 1558752792, 1558752791838
215, 1558752792, 1558752791916
215, 1558752792, 1558752791995
215, 1558752792, 1558752792075
215, 1558752792, 1558752792151
215, 1558752792, 1558752792228
215, 1558752792, 1558752792304
215, 1558752792, 1558752792382
215, 1558752792, 1558752792462
215, 1558752792, 1558752792541
215, 1558752792, 1558752792619
215, 1558752792, 1558752792696
215, 1558752793, 1558752792774
215, 1558752793, 1558752792853
215, 1558752793, 1558752792931
215, 1558752793, 1558752793009
215, 1558752793, 1558752793085
215, 1558752793, 1558752793163
215, 1558752793, 1558752793240
215, 1558752793, 1558752793318
215, 1558752793, 1558752793396
215, 1558752793, 1558752793475
215, 1558752793, 1558752793553
215, 1558752793, 1558752793632
214, 1558752794, 1558752793712
214, 1558752794, 1558752793790
214, 1558752794, 1558752793867
214, 1558752794, 1558752793945
214, 1558752794, 1558752794024
214, 1558752794, 1558752794101
214, 1558752794, 1558752794178
214, 1558752794, 1558752794257
214, 1558752794, 1558752794335
214, 1558752794, 1558752794413
214, 1558752794, 1558752794490
214, 1558752794, 1558752794566
214, 1558752794, 1558752794645
214, 1558752794, 1558752794725
214, 1558752794, 1558752794803
214, 1558752794, 1558752794880
214, 1558752794, 1558752794958
213, 1558752794, 1558752795034
213, 1558752796, 1558752795115
213, 1558752796, 1558752795193
213, 1558752796, 1558752795272
213, 1558752796, 1558752795349
213, 1558752796, 1558752795425
213, 1558752796, 1558752795504
213, 1558752796, 1558752795582
213, 1558752796, 1558752795661
216, 1558752796, 1558752795739
216, 1558752796, 1558752795818
216, 1558752796, 1558752795895
216, 1558752796, 1558752795974
216, 1558752796, 1558752796054
216, 1558752796, 1558752796133
216, 1558752796, 1558752796212
216, 1558752796, 1558752796288
216, 1558752796, 1558752796364
216, 1558752796, 1558752796443
216, 1558752796, 1558752796523
216, 1558752796, 1558752796601
216, 1558752796, 1558752796707
207, 1558752796, 1558752796812
207, 1558752798, 1558752796919
207, 1558752798, 1558752797027
207, 1558752798, 1558752797135
207, 1558752798, 1558752797244
207, 1558752798, 1558752797355
207, 1558752798, 1558752797467
207, 1558752798, 1558752797579
207, 1558752798, 1558752797691
208, 1558752798, 1558752797802
208, 1558752798, 1558752797910
208, 1558752798, 1558752798017
208, 1558752798, 1558752798126
208, 1558752798, 1558752798234
208, 1558752798, 1558752798341
208, 1558752798, 1558752798448
208, 1558752798, 1558752798554
208, 1558752798, 1558752798663
214, 1558752799, 1558752798774
214, 1558752799, 1558752798885
214, 1558752799, 1558752798995
214, 1558752799, 1558752799102
214, 1558752799, 1558752799215
214, 1558752799, 1558752799325
214, 1558752799, 1558752799437
214, 1558752799, 1558752799547
214, 1558752799, 1558752799659
215, 1558752799, 1558752799777
215, 1558752800, 1558752799892
215, 1558752800, 1558752800007
215, 1558752800, 1558752800124
215, 1558752800, 1558752800245
215, 1558752800, 1558752800365
215, 1558752800, 1558752800482
215, 1558752800, 1558752800599
