Power(W), TimePDU(S), TimeNODE(mS)
272, 1558907181, 1558907180699
272, 1558907181, 1558907180795
272, 1558907181, 1558907180892
272, 1558907181, 1558907180987
272, 1558907181, 1558907181084
272, 1558907181, 1558907181185
272, 1558907181, 1558907181280
272, 1558907181, 1558907181375
272, 1558907181, 1558907181470
272, 1558907181, 1558907181567
272, 1558907181, 1558907181663
272, 1558907182, 1558907181766
272, 1558907182, 1558907181860
272, 1558907182, 1558907181956
272, 1558907182, 1558907182050
272, 1558907182, 1558907182145
272, 1558907182, 1558907182241
272, 1558907182, 1558907182337
272, 1558907182, 1558907182433
272, 1558907182, 1558907182530
272, 1558907182, 1558907182628
272, 1558907183, 1558907182723
272, 1558907183, 1558907182818
272, 1558907183, 1558907182914
272, 1558907183, 1558907183007
272, 1558907183, 1558907183101
272, 1558907183, 1558907183196
272, 1558907183, 1558907183291
272, 1558907183, 1558907183388
272, 1558907183, 1558907183486
272, 1558907183, 1558907183584
273, 1558907183, 1558907183680
273, 1558907184, 1558907183775
273, 1558907184, 1558907183871
273, 1558907184, 1558907183970
273, 1558907184, 1558907184066
273, 1558907184, 1558907184163
273, 1558907184, 1558907184258
273, 1558907184, 1558907184354
273, 1558907184, 1558907184451
273, 1558907184, 1558907184547
273, 1558907184, 1558907184640
273, 1558907185, 1558907184735
273, 1558907185, 1558907184831
273, 1558907185, 1558907184929
273, 1558907185, 1558907185024
273, 1558907185, 1558907185120
273, 1558907185, 1558907185214
273, 1558907185, 1558907185310
273, 1558907185, 1558907185405
273, 1558907185, 1558907185499
273, 1558907185, 1558907185594
273, 1558907186, 1558907185690
273, 1558907186, 1558907185784
273, 1558907186, 1558907185879
273, 1558907186, 1558907185973
273, 1558907186, 1558907186069
273, 1558907186, 1558907186163
273, 1558907186, 1558907186258
273, 1558907186, 1558907186353
273, 1558907186, 1558907186448
273, 1558907186, 1558907186543
274, 1558907187, 1558907186637
274, 1558907187, 1558907186733
274, 1558907187, 1558907186827
274, 1558907187, 1558907186923
274, 1558907187, 1558907187018
274, 1558907187, 1558907187114
274, 1558907187, 1558907187210
274, 1558907187, 1558907187305
274, 1558907187, 1558907187402
274, 1558907187, 1558907187495
274, 1558907187, 1558907187591
274, 1558907187, 1558907187688
274, 1558907187, 1558907187783
274, 1558907187, 1558907187879
275, 1558907187, 1558907187974
275, 1558907188, 1558907188073
275, 1558907188, 1558907188166
275, 1558907188, 1558907188261
275, 1558907188, 1558907188356
275, 1558907188, 1558907188451
275, 1558907188, 1558907188544
275, 1558907188, 1558907188640
275, 1558907188, 1558907188737
275, 1558907188, 1558907188830
275, 1558907188, 1558907188928
274, 1558907189, 1558907189029
274, 1558907189, 1558907189126
274, 1558907189, 1558907189221
274, 1558907189, 1558907189317
274, 1558907189, 1558907189411
274, 1558907189, 1558907189505
274, 1558907189, 1558907189603
275, 1558907190, 1558907189702
275, 1558907190, 1558907189798
275, 1558907190, 1558907189894
275, 1558907190, 1558907189990
275, 1558907190, 1558907190086
275, 1558907190, 1558907190180
275, 1558907190, 1558907190274
275, 1558907190, 1558907190369
275, 1558907190, 1558907190464
275, 1558907190, 1558907190559
275, 1558907190, 1558907190654
275, 1558907191, 1558907190758
275, 1558907191, 1558907190855
275, 1558907191, 1558907190950
275, 1558907191, 1558907191046
275, 1558907191, 1558907191145
275, 1558907191, 1558907191243
275, 1558907191, 1558907191340
275, 1558907191, 1558907191435
275, 1558907191, 1558907191530
275, 1558907191, 1558907191626
276, 1558907192, 1558907191728
276, 1558907192, 1558907191824
276, 1558907192, 1558907191917
276, 1558907192, 1558907192014
276, 1558907192, 1558907192109
276, 1558907192, 1558907192202
276, 1558907192, 1558907192296
276, 1558907192, 1558907192391
276, 1558907192, 1558907192489
276, 1558907192, 1558907192584
276, 1558907193, 1558907192687
276, 1558907193, 1558907192783
276, 1558907193, 1558907192879
276, 1558907193, 1558907192975
276, 1558907193, 1558907193073
276, 1558907193, 1558907193169
276, 1558907193, 1558907193264
276, 1558907193, 1558907193363
276, 1558907193, 1558907193458
276, 1558907193, 1558907193553
276, 1558907193, 1558907193647
276, 1558907193, 1558907193741
276, 1558907193, 1558907193836
276, 1558907193, 1558907193930
276, 1558907194, 1558907194030
276, 1558907194, 1558907194130
