Power(W), TimePDU(S), TimeNODE(mS)
182, 1558357997, 1558357998175
182, 1558357998, 1558357998254
182, 1558357998, 1558357998333
182, 1558357998, 1558357998414
182, 1558357998, 1558357998492
182, 1558357998, 1558357998569
182, 1558357998, 1558357998648
182, 1558357998, 1558357998724
182, 1558357998, 1558357998804
182, 1558357998, 1558357998883
182, 1558357998, 1558357998961
182, 1558357998, 1558357999037
182, 1558357998, 1558357999116
182, 1558357998, 1558357999195
182, 1558357999, 1558357999274
182, 1558357999, 1558357999353
182, 1558357999, 1558357999431
182, 1558357999, 1558357999510
182, 1558357999, 1558357999587
182, 1558357999, 1558357999666
182, 1558357999, 1558357999742
182, 1558357999, 1558357999820
182, 1558357999, 1558357999898
182, 1558357999, 1558357999976
182, 1558357999, 1558358000054
182, 1558357999, 1558358000134
182, 1558358000, 1558358000216
182, 1558358000, 1558358000294
182, 1558358000, 1558358000373
182, 1558358000, 1558358000451
182, 1558358000, 1558358000531
182, 1558358000, 1558358000608
182, 1558358000, 1558358000686
182, 1558358000, 1558358000764
182, 1558358000, 1558358000842
182, 1558358000, 1558358000921
182, 1558358000, 1558358000998
182, 1558358000, 1558358001076
182, 1558358000, 1558358001153
182, 1558358000, 1558358001231
182, 1558358000, 1558358001311
182, 1558358000, 1558358001387
182, 1558358000, 1558358001466
182, 1558358002, 1558358001546
182, 1558358002, 1558358001623
182, 1558358002, 1558358001702
182, 1558358002, 1558358001782
182, 1558358002, 1558358001861
182, 1558358002, 1558358001941
182, 1558358002, 1558358002019
182, 1558358002, 1558358002097
182, 1558358002, 1558358002175
182, 1558358002, 1558358002253
182, 1558358002, 1558358002333
182, 1558358002, 1558358002412
182, 1558358002, 1558358002492
182, 1558358002, 1558358002570
182, 1558358002, 1558358002648
182, 1558358002, 1558358002727
182, 1558358002, 1558358002807
182, 1558358002, 1558358002885
182, 1558358002, 1558358002963
182, 1558358002, 1558358003040
182, 1558358002, 1558358003118
182, 1558358002, 1558358003196
183, 1558358003, 1558358003277
183, 1558358003, 1558358003357
183, 1558358003, 1558358003438
183, 1558358003, 1558358003518
183, 1558358003, 1558358003596
183, 1558358003, 1558358003675
183, 1558358003, 1558358003753
183, 1558358003, 1558358003832
183, 1558358003, 1558358003909
183, 1558358003, 1558358003986
183, 1558358003, 1558358004064
183, 1558358003, 1558358004143
182, 1558358003, 1558358004224
182, 1558358004, 1558358004304
182, 1558358004, 1558358004384
182, 1558358004, 1558358004462
182, 1558358004, 1558358004543
182, 1558358004, 1558358004622
182, 1558358004, 1558358004699
182, 1558358004, 1558358004776
182, 1558358004, 1558358004855
182, 1558358004, 1558358004934
182, 1558358004, 1558358005013
182, 1558358004, 1558358005092
182, 1558358004, 1558358005172
182, 1558358004, 1558358005251
182, 1558358005, 1558358005329
182, 1558358005, 1558358005407
182, 1558358005, 1558358005485
182, 1558358005, 1558358005563
182, 1558358005, 1558358005642
182, 1558358005, 1558358005719
182, 1558358005, 1558358005798
182, 1558358005, 1558358005875
182, 1558358005, 1558358005955
182, 1558358005, 1558358006033
182, 1558358005, 1558358006112
182, 1558358005, 1558358006189
182, 1558358006, 1558358006268
182, 1558358006, 1558358006346
182, 1558358006, 1558358006424
182, 1558358006, 1558358006503
182, 1558358006, 1558358006583
182, 1558358006, 1558358006662
182, 1558358006, 1558358006740
182, 1558358006, 1558358006818
182, 1558358006, 1558358006896
182, 1558358006, 1558358006975
182, 1558358006, 1558358007053
182, 1558358006, 1558358007133
183, 1558358006, 1558358007212
183, 1558358007, 1558358007290
183, 1558358007, 1558358007368
183, 1558358007, 1558358007445
183, 1558358007, 1558358007524
183, 1558358007, 1558358007604
183, 1558358007, 1558358007684
183, 1558358007, 1558358007763
183, 1558358007, 1558358007843
183, 1558358007, 1558358007923
183, 1558358007, 1558358008003
183, 1558358007, 1558358008080
183, 1558358007, 1558358008159
183, 1558358007, 1558358008235
183, 1558358007, 1558358008311
183, 1558358007, 1558358008389
183, 1558358007, 1558358008467
183, 1558358009, 1558358008549
183, 1558358009, 1558358008625
183, 1558358009, 1558358008705
183, 1558358009, 1558358008784
183, 1558358009, 1558358008865
183, 1558358009, 1558358008943
183, 1558358009, 1558358009022
183, 1558358009, 1558358009103
183, 1558358009, 1558358009181
183, 1558358009, 1558358009262
183, 1558358009, 1558358009339
183, 1558358009, 1558358009418
183, 1558358009, 1558358009497
183, 1558358009, 1558358009576
183, 1558358009, 1558358009652
183, 1558358009, 1558358009730
183, 1558358009, 1558358009807
183, 1558358009, 1558358009884
183, 1558358009, 1558358009961
183, 1558358009, 1558358010039
183, 1558358009, 1558358010116
183, 1558358009, 1558358010193
183, 1558358009, 1558358010271
183, 1558358010, 1558358010351
183, 1558358010, 1558358010429
183, 1558358010, 1558358010507
183, 1558358010, 1558358010585
183, 1558358010, 1558358010663
183, 1558358010, 1558358010740
183, 1558358010, 1558358010819
183, 1558358010, 1558358010898
183, 1558358010, 1558358010976
183, 1558358010, 1558358011052
183, 1558358010, 1558358011132
183, 1558358010, 1558358011210
183, 1558358011, 1558358011288
183, 1558358011, 1558358011365
183, 1558358011, 1558358011443
183, 1558358011, 1558358011522
183, 1558358011, 1558358011602
183, 1558358011, 1558358011678
183, 1558358011, 1558358011756
183, 1558358011, 1558358011835
183, 1558358011, 1558358011913
183, 1558358011, 1558358011991
183, 1558358011, 1558358012070
183, 1558358011, 1558358012146
183, 1558358012, 1558358012229
183, 1558358012, 1558358012309
183, 1558358012, 1558358012389
183, 1558358012, 1558358012469
183, 1558358012, 1558358012546
183, 1558358012, 1558358012625
183, 1558358012, 1558358012703
183, 1558358012, 1558358012784
183, 1558358012, 1558358012862
183, 1558358012, 1558358012939
183, 1558358012, 1558358013016
183, 1558358012, 1558358013095
183, 1558358012, 1558358013174
182, 1558358012, 1558358013252
182, 1558358013, 1558358013333
182, 1558358013, 1558358013411
182, 1558358013, 1558358013488
182, 1558358013, 1558358013566
182, 1558358013, 1558358013643
182, 1558358013, 1558358013721
182, 1558358013, 1558358013799
182, 1558358013, 1558358013877
182, 1558358013, 1558358013955
182, 1558358013, 1558358014034
182, 1558358013, 1558358014114
182, 1558358013, 1558358014194
182, 1558358013, 1558358014272
182, 1558358014, 1558358014354
182, 1558358014, 1558358014433
182, 1558358014, 1558358014513
182, 1558358014, 1558358014592
182, 1558358014, 1558358014671
182, 1558358014, 1558358014750
182, 1558358014, 1558358014827
182, 1558358014, 1558358014906
182, 1558358014, 1558358014984
182, 1558358014, 1558358015064
182, 1558358014, 1558358015144
183, 1558358014, 1558358015222
183, 1558358015, 1558358015300
183, 1558358015, 1558358015377
183, 1558358015, 1558358015456
183, 1558358015, 1558358015533
183, 1558358015, 1558358015609
183, 1558358015, 1558358015686
183, 1558358015, 1558358015765
183, 1558358015, 1558358015843
183, 1558358015, 1558358015922
183, 1558358015, 1558358016001
183, 1558358015, 1558358016079
183, 1558358015, 1558358016157
183, 1558358015, 1558358016234
183, 1558358016, 1558358016315
183, 1558358016, 1558358016394
183, 1558358016, 1558358016472
183, 1558358016, 1558358016553
183, 1558358016, 1558358016631
183, 1558358016, 1558358016708
183, 1558358016, 1558358016786
183, 1558358016, 1558358016865
183, 1558358016, 1558358016943
183, 1558358016, 1558358017022
183, 1558358016, 1558358017101
183, 1558358016, 1558358017180
183, 1558358016, 1558358017259
183, 1558358017, 1558358017338
183, 1558358017, 1558358017418
183, 1558358017, 1558358017496
183, 1558358017, 1558358017574
183, 1558358017, 1558358017653
183, 1558358017, 1558358017734
183, 1558358017, 1558358017811
183, 1558358017, 1558358017889
183, 1558358017, 1558358017967
183, 1558358017, 1558358018045
183, 1558358017, 1558358018125
183, 1558358017, 1558358018204
184, 1558358017, 1558358018283
184, 1558358018, 1558358018363
184, 1558358018, 1558358018443
184, 1558358018, 1558358018522
184, 1558358018, 1558358018602
184, 1558358018, 1558358018679
184, 1558358018, 1558358018756
184, 1558358018, 1558358018835
184, 1558358018, 1558358018915
184, 1558358018, 1558358018995
184, 1558358018, 1558358019073
184, 1558358018, 1558358019150
184, 1558358018, 1558358019226
184, 1558358019, 1558358019305
184, 1558358019, 1558358019384
184, 1558358019, 1558358019464
184, 1558358019, 1558358019542
184, 1558358019, 1558358019621
184, 1558358019, 1558358019698
184, 1558358019, 1558358019776
184, 1558358019, 1558358019855
184, 1558358019, 1558358019934
184, 1558358019, 1558358020013
184, 1558358019, 1558358020089
184, 1558358019, 1558358020164
184, 1558358019, 1558358020243
184, 1558358020, 1558358020324
184, 1558358020, 1558358020403
184, 1558358020, 1558358020478
184, 1558358020, 1558358020554
184, 1558358020, 1558358020633
184, 1558358020, 1558358020711
184, 1558358020, 1558358020790
184, 1558358020, 1558358020870
184, 1558358020, 1558358020949
184, 1558358020, 1558358021027
184, 1558358020, 1558358021106
184, 1558358020, 1558358021184
184, 1558358020, 1558358021266
184, 1558358021, 1558358021346
184, 1558358021, 1558358021426
184, 1558358021, 1558358021503
184, 1558358021, 1558358021582
184, 1558358021, 1558358021662
184, 1558358021, 1558358021740
184, 1558358021, 1558358021816
184, 1558358021, 1558358021895
184, 1558358021, 1558358021974
184, 1558358021, 1558358022053
184, 1558358021, 1558358022131
184, 1558358021, 1558358022208
184, 1558358021, 1558358022287
184, 1558358022, 1558358022367
184, 1558358022, 1558358022445
184, 1558358022, 1558358022524
184, 1558358022, 1558358022604
184, 1558358022, 1558358022684
184, 1558358022, 1558358022762
184, 1558358022, 1558358022838
184, 1558358022, 1558358022917
184, 1558358022, 1558358022995
184, 1558358022, 1558358023074
184, 1558358022, 1558358023153
184, 1558358022, 1558358023231
184, 1558358023, 1558358023311
184, 1558358023, 1558358023389
184, 1558358023, 1558358023465
184, 1558358023, 1558358023545
184, 1558358023, 1558358023623
184, 1558358023, 1558358023704
184, 1558358023, 1558358023782
184, 1558358023, 1558358023861
184, 1558358023, 1558358023939
184, 1558358023, 1558358024017
184, 1558358023, 1558358024096
184, 1558358023, 1558358024175
184, 1558358023, 1558358024254
184, 1558358024, 1558358024335
184, 1558358024, 1558358024413
184, 1558358024, 1558358024491
184, 1558358024, 1558358024569
184, 1558358024, 1558358024649
184, 1558358024, 1558358024726
184, 1558358024, 1558358024805
184, 1558358024, 1558358024883
184, 1558358024, 1558358024960
184, 1558358024, 1558358025038
184, 1558358024, 1558358025116
184, 1558358024, 1558358025194
184, 1558358025, 1558358025276
184, 1558358025, 1558358025355
184, 1558358025, 1558358025434
184, 1558358025, 1558358025514
184, 1558358025, 1558358025592
184, 1558358025, 1558358025672
184, 1558358025, 1558358025751
184, 1558358025, 1558358025829
184, 1558358025, 1558358025906
184, 1558358025, 1558358025983
184, 1558358025, 1558358026062
