Power(W), TimePDU(S), TimeNODE(mS)
202, 1558357276, 1558357277166
202, 1558357276, 1558357277244
202, 1558357276, 1558357277323
202, 1558357276, 1558357277404
202, 1558357276, 1558357277482
202, 1558357276, 1558357277562
202, 1558357276, 1558357277639
202, 1558357276, 1558357277717
202, 1558357276, 1558357277795
189, 1558357276, 1558357277874
189, 1558357277, 1558357277953
189, 1558357277, 1558357278033
189, 1558357277, 1558357278112
189, 1558357277, 1558357278191
189, 1558357277, 1558357278268
189, 1558357277, 1558357278346
189, 1558357277, 1558357278424
189, 1558357277, 1558357278503
189, 1558357277, 1558357278580
189, 1558357277, 1558357278658
189, 1558357277, 1558357278736
189, 1558357277, 1558357278815
208, 1558357277, 1558357278893
208, 1558357278, 1558357278973
208, 1558357278, 1558357279051
208, 1558357278, 1558357279130
208, 1558357278, 1558357279208
208, 1558357278, 1558357279285
208, 1558357278, 1558357279364
208, 1558357278, 1558357279443
208, 1558357278, 1558357279520
208, 1558357278, 1558357279598
208, 1558357278, 1558357279676
208, 1558357278, 1558357279754
208, 1558357278, 1558357279834
185, 1558357278, 1558357279913
185, 1558357279, 1558357279992
185, 1558357279, 1558357280071
185, 1558357279, 1558357280149
185, 1558357279, 1558357280227
185, 1558357279, 1558357280305
185, 1558357279, 1558357280384
185, 1558357279, 1558357280462
185, 1558357279, 1558357280540
185, 1558357279, 1558357280619
185, 1558357279, 1558357280698
185, 1558357279, 1558357280777
185, 1558357279, 1558357280856
205, 1558357280, 1558357280938
205, 1558357280, 1558357281017
205, 1558357280, 1558357281095
205, 1558357280, 1558357281174
205, 1558357280, 1558357281251
205, 1558357280, 1558357281329
205, 1558357280, 1558357281408
205, 1558357280, 1558357281487
205, 1558357280, 1558357281565
205, 1558357280, 1558357281643
205, 1558357280, 1558357281721
205, 1558357280, 1558357281801
205, 1558357280, 1558357281878
190, 1558357280, 1558357281959
190, 1558357281, 1558357282038
190, 1558357281, 1558357282116
190, 1558357281, 1558357282194
190, 1558357281, 1558357282271
190, 1558357281, 1558357282350
190, 1558357281, 1558357282428
190, 1558357281, 1558357282506
190, 1558357281, 1558357282586
190, 1558357281, 1558357282663
190, 1558357281, 1558357282744
190, 1558357281, 1558357282823
199, 1558357281, 1558357282902
199, 1558357282, 1558357282981
199, 1558357282, 1558357283056
199, 1558357282, 1558357283134
199, 1558357282, 1558357283213
199, 1558357282, 1558357283292
199, 1558357282, 1558357283369
199, 1558357282, 1558357283447
199, 1558357282, 1558357283526
199, 1558357282, 1558357283605
199, 1558357282, 1558357283683
199, 1558357282, 1558357283761
199, 1558357282, 1558357283839
199, 1558357282, 1558357283917
199, 1558357283, 1558357283994
199, 1558357283, 1558357284075
199, 1558357283, 1558357284154
199, 1558357283, 1558357284233
199, 1558357283, 1558357284312
199, 1558357283, 1558357284388
199, 1558357283, 1558357284466
199, 1558357283, 1558357284542
199, 1558357283, 1558357284618
199, 1558357283, 1558357284696
199, 1558357283, 1558357284773
