Power(W), TimePDU(S), TimeNODE(mS)
315, 1558911564, 1558911565227
325, 1558911565, 1558911565330
325, 1558911565, 1558911565425
325, 1558911565, 1558911565521
325, 1558911565, 1558911565618
325, 1558911565, 1558911565715
325, 1558911565, 1558911565809
325, 1558911565, 1558911565904
325, 1558911565, 1558911565999
325, 1558911565, 1558911566094
325, 1558911565, 1558911566189
325, 1558911565, 1558911566285
323, 1558911566, 1558911566390
323, 1558911566, 1558911566486
323, 1558911566, 1558911566582
323, 1558911566, 1558911566676
323, 1558911566, 1558911566773
323, 1558911566, 1558911566868
323, 1558911566, 1558911566962
323, 1558911566, 1558911567056
323, 1558911566, 1558911567151
323, 1558911566, 1558911567244
332, 1558911567, 1558911567342
332, 1558911567, 1558911567436
332, 1558911567, 1558911567532
332, 1558911567, 1558911567629
332, 1558911567, 1558911567724
332, 1558911567, 1558911567819
332, 1558911567, 1558911567915
332, 1558911567, 1558911568008
332, 1558911567, 1558911568104
332, 1558911567, 1558911568200
332, 1558911567, 1558911568295
335, 1558911568, 1558911568395
335, 1558911568, 1558911568491
335, 1558911568, 1558911568587
335, 1558911568, 1558911568684
335, 1558911568, 1558911568779
335, 1558911568, 1558911568875
335, 1558911568, 1558911568971
335, 1558911568, 1558911569064
335, 1558911568, 1558911569161
335, 1558911568, 1558911569256
367, 1558911569, 1558911569360
367, 1558911569, 1558911569457
367, 1558911569, 1558911569554
367, 1558911569, 1558911569653
367, 1558911569, 1558911569752
367, 1558911569, 1558911569850
367, 1558911569, 1558911569945
367, 1558911569, 1558911570044
367, 1558911569, 1558911570142
367, 1558911569, 1558911570238
370, 1558911570, 1558911570342
370, 1558911570, 1558911570440
370, 1558911570, 1558911570537
370, 1558911570, 1558911570633
370, 1558911570, 1558911570730
370, 1558911570, 1558911570824
370, 1558911570, 1558911570921
370, 1558911570, 1558911571016
370, 1558911570, 1558911571113
370, 1558911570, 1558911571212
375, 1558911570, 1558911571314
375, 1558911571, 1558911571415
375, 1558911571, 1558911571513
375, 1558911571, 1558911571609
375, 1558911571, 1558911571705
375, 1558911571, 1558911571802
375, 1558911571, 1558911571903
375, 1558911571, 1558911572004
375, 1558911571, 1558911572104
375, 1558911571, 1558911572203
379, 1558911572, 1558911572308
379, 1558911572, 1558911572406
379, 1558911572, 1558911572504
379, 1558911572, 1558911572603
379, 1558911572, 1558911572702
379, 1558911572, 1558911572798
379, 1558911572, 1558911572894
379, 1558911572, 1558911572991
379, 1558911572, 1558911573087
379, 1558911572, 1558911573183
379, 1558911572, 1558911573279
379, 1558911573, 1558911573382
379, 1558911573, 1558911573480
379, 1558911573, 1558911573576
379, 1558911573, 1558911573669
379, 1558911573, 1558911573767
379, 1558911573, 1558911573860
379, 1558911573, 1558911573954
379, 1558911573, 1558911574049
379, 1558911573, 1558911574142
379, 1558911573, 1558911574237
377, 1558911573, 1558911574335
377, 1558911574, 1558911574431
377, 1558911574, 1558911574529
377, 1558911574, 1558911574624
377, 1558911574, 1558911574719
377, 1558911574, 1558911574815
377, 1558911574, 1558911574909
377, 1558911574, 1558911575004
377, 1558911574, 1558911575101
377, 1558911574, 1558911575197
377, 1558911574, 1558911575291
377, 1558911574, 1558911575386
377, 1558911574, 1558911575484
377, 1558911574, 1558911575581
377, 1558911574, 1558911575684
377, 1558911574, 1558911575780
377, 1558911574, 1558911575873
386, 1558911574, 1558911575969
386, 1558911576, 1558911576067
386, 1558911576, 1558911576163
386, 1558911576, 1558911576260
382, 1558911576, 1558911576365
382, 1558911576, 1558911576466
382, 1558911576, 1558911576566
382, 1558911576, 1558911576667
382, 1558911576, 1558911576765
382, 1558911576, 1558911576863
382, 1558911576, 1558911576961
382, 1558911576, 1558911577060
382, 1558911576, 1558911577155
382, 1558911576, 1558911577252
384, 1558911577, 1558911577357
384, 1558911577, 1558911577456
384, 1558911577, 1558911577555
384, 1558911577, 1558911577655
384, 1558911577, 1558911577755
384, 1558911577, 1558911577855
384, 1558911577, 1558911577956
384, 1558911577, 1558911578053
384, 1558911577, 1558911578155
384, 1558911577, 1558911578255
391, 1558911578, 1558911578359
391, 1558911578, 1558911578457
391, 1558911578, 1558911578555
391, 1558911578, 1558911578653
391, 1558911578, 1558911578751
391, 1558911578, 1558911578849
391, 1558911578, 1558911578945
391, 1558911578, 1558911579042
391, 1558911578, 1558911579139
391, 1558911578, 1558911579236
384, 1558911578, 1558911579336
384, 1558911579, 1558911579435
384, 1558911579, 1558911579530
384, 1558911579, 1558911579626
384, 1558911579, 1558911579720
384, 1558911579, 1558911579816
384, 1558911579, 1558911579910
384, 1558911579, 1558911580007
384, 1558911579, 1558911580102
384, 1558911579, 1558911580197
393, 1558911579, 1558911580295
393, 1558911580, 1558911580392
393, 1558911580, 1558911580485
393, 1558911580, 1558911580581
393, 1558911580, 1558911580676
393, 1558911580, 1558911580772
393, 1558911580, 1558911580866
393, 1558911580, 1558911580960
393, 1558911580, 1558911581054
393, 1558911580, 1558911581150
393, 1558911580, 1558911581247
393, 1558911580, 1558911581342
393, 1558911580, 1558911581439
393, 1558911580, 1558911581531
387, 1558911580, 1558911581627
387, 1558911582, 1558911581724
387, 1558911582, 1558911581820
387, 1558911582, 1558911581914
387, 1558911582, 1558911582007
387, 1558911582, 1558911582101
387, 1558911582, 1558911582196
387, 1558911582, 1558911582288
394, 1558911582, 1558911582383
394, 1558911582, 1558911582479
394, 1558911582, 1558911582576
394, 1558911582, 1558911582672
394, 1558911582, 1558911582770
394, 1558911582, 1558911582864
394, 1558911582, 1558911582961
394, 1558911582, 1558911583055
394, 1558911582, 1558911583150
394, 1558911582, 1558911583245
388, 1558911582, 1558911583342
388, 1558911583, 1558911583438
388, 1558911583, 1558911583534
388, 1558911583, 1558911583628
388, 1558911583, 1558911583724
388, 1558911583, 1558911583821
388, 1558911583, 1558911583915
388, 1558911583, 1558911584009
388, 1558911583, 1558911584103
388, 1558911583, 1558911584199
388, 1558911583, 1558911584293
393, 1558911584, 1558911584393
393, 1558911584, 1558911584487
393, 1558911584, 1558911584582
393, 1558911584, 1558911584680
393, 1558911584, 1558911584775
393, 1558911584, 1558911584871
393, 1558911584, 1558911584965
393, 1558911584, 1558911585062
393, 1558911584, 1558911585157
393, 1558911584, 1558911585252
393, 1558911584, 1558911585347
393, 1558911584, 1558911585442
393, 1558911584, 1558911585540
393, 1558911584, 1558911585635
378, 1558911585, 1558911585734
378, 1558911585, 1558911585831
378, 1558911585, 1558911585927
378, 1558911585, 1558911586022
378, 1558911585, 1558911586115
378, 1558911585, 1558911586213
304, 1558911585, 1558911586311
304, 1558911586, 1558911586408
304, 1558911586, 1558911586500
