Power(W), TimePDU(S), TimeNODE(mS)
184, 1558220982, 1558220982793
184, 1558220982, 1558220982913
184, 1558220982, 1558220983030
184, 1558220982, 1558220983149
184, 1558220982, 1558220983266
184, 1558220982, 1558220983384
184, 1558220982, 1558220983506
184, 1558220982, 1558220983626
184, 1558220983, 1558220983749
184, 1558220983, 1558220983867
184, 1558220983, 1558220983982
184, 1558220983, 1558220984093
184, 1558220983, 1558220984204
184, 1558220983, 1558220984312
184, 1558220983, 1558220984422
184, 1558220983, 1558220984536
184, 1558220983, 1558220984648
184, 1558220983, 1558220984761
184, 1558220983, 1558220984876
184, 1558220984, 1558220984992
184, 1558220984, 1558220985107
184, 1558220984, 1558220985439
184, 1558220984, 1558220985560
184, 1558220985, 1558220985680
184, 1558220985, 1558220985796
184, 1558220985, 1558220985915
184, 1558220985, 1558220986032
184, 1558220985, 1558220986149
184, 1558220985, 1558220986265
184, 1558220985, 1558220986381
184, 1558220985, 1558220986494
183, 1558220985, 1558220986608
183, 1558220986, 1558220986727
183, 1558220986, 1558220986837
183, 1558220986, 1558220986946
183, 1558220986, 1558220987056
183, 1558220986, 1558220987168
183, 1558220986, 1558220987279
183, 1558220986, 1558220987390
183, 1558220986, 1558220987500
183, 1558220986, 1558220987613
184, 1558220986, 1558220987726
184, 1558220987, 1558220987840
184, 1558220987, 1558220987951
