Power(W), TimePDU(S), TimeNODE(mS)
222, 1558878653, 1558878654518
222, 1558878653, 1558878654610
222, 1558878653, 1558878654706
222, 1558878653, 1558878654801
218, 1558878654, 1558878654903
218, 1558878654, 1558878655000
218, 1558878654, 1558878655094
218, 1558878654, 1558878655188
218, 1558878654, 1558878655285
218, 1558878654, 1558878655377
218, 1558878654, 1558878655472
218, 1558878654, 1558878655566
218, 1558878654, 1558878655662
218, 1558878654, 1558878655756
218, 1558878654, 1558878655852
210, 1558878655, 1558878655955
210, 1558878655, 1558878656048
210, 1558878655, 1558878656141
210, 1558878655, 1558878656234
210, 1558878655, 1558878656327
210, 1558878655, 1558878656421
210, 1558878655, 1558878656514
210, 1558878655, 1558878656607
210, 1558878655, 1558878656701
212, 1558878655, 1558878656796
212, 1558878656, 1558878656893
212, 1558878656, 1558878656989
212, 1558878656, 1558878657084
212, 1558878656, 1558878657179
212, 1558878656, 1558878657274
212, 1558878656, 1558878657369
212, 1558878656, 1558878657464
212, 1558878656, 1558878657557
212, 1558878656, 1558878657653
212, 1558878656, 1558878657751
204, 1558878657, 1558878657849
204, 1558878657, 1558878657943
204, 1558878657, 1558878658037
204, 1558878657, 1558878658133
204, 1558878657, 1558878658229
204, 1558878657, 1558878658324
204, 1558878657, 1558878658421
204, 1558878657, 1558878658517
204, 1558878657, 1558878658612
204, 1558878657, 1558878658709
210, 1558878657, 1558878658805
210, 1558878658, 1558878658903
210, 1558878658, 1558878658997
210, 1558878658, 1558878659093
210, 1558878658, 1558878659190
210, 1558878658, 1558878659287
210, 1558878658, 1558878659382
210, 1558878658, 1558878659478
210, 1558878658, 1558878659573
210, 1558878658, 1558878659668
210, 1558878658, 1558878659763
208, 1558878659, 1558878659862
208, 1558878659, 1558878659958
208, 1558878659, 1558878660052
208, 1558878659, 1558878660148
