Power(W), TimePDU(S), TimeNODE(mS)
195, 1558790757, 1558790758228
195, 1558790758, 1558790758307
195, 1558790758, 1558790758385
195, 1558790758, 1558790758464
195, 1558790758, 1558790758544
195, 1558790758, 1558790758622
195, 1558790758, 1558790758697
195, 1558790758, 1558790758777
195, 1558790758, 1558790758854
195, 1558790758, 1558790758933
195, 1558790758, 1558790759011
195, 1558790758, 1558790759090
194, 1558790758, 1558790759170
194, 1558790759, 1558790759249
194, 1558790759, 1558790759327
194, 1558790759, 1558790759404
194, 1558790759, 1558790759518
194, 1558790759, 1558790759630
194, 1558790759, 1558790759745
194, 1558790759, 1558790759859
194, 1558790759, 1558790759972
199, 1558790759, 1558790760176
199, 1558790760, 1558790760325
199, 1558790760, 1558790760439
199, 1558790760, 1558790760554
199, 1558790760, 1558790760667
199, 1558790760, 1558790760775
199, 1558790760, 1558790760888
199, 1558790760, 1558790761001
199, 1558790760, 1558790761118
199, 1558790761, 1558790761238
199, 1558790761, 1558790761354
199, 1558790761, 1558790761469
199, 1558790761, 1558790761583
199, 1558790761, 1558790761699
199, 1558790761, 1558790761814
199, 1558790761, 1558790761932
199, 1558790761, 1558790762049
197, 1558790761, 1558790762165
197, 1558790762, 1558790762290
197, 1558790762, 1558790762407
197, 1558790762, 1558790762526
197, 1558790762, 1558790762643
197, 1558790762, 1558790762759
197, 1558790762, 1558790762873
197, 1558790762, 1558790762989
197, 1558790762, 1558790763105
196, 1558790762, 1558790763221
196, 1558790763, 1558790763338
196, 1558790763, 1558790763453
196, 1558790763, 1558790763569
196, 1558790763, 1558790763682
196, 1558790763, 1558790763797
196, 1558790763, 1558790763910
196, 1558790763, 1558790764022
196, 1558790763, 1558790764138
197, 1558790763, 1558790764253
197, 1558790764, 1558790764375
197, 1558790764, 1558790764496
197, 1558790764, 1558790764615
197, 1558790764, 1558790764737
197, 1558790764, 1558790764857
197, 1558790764, 1558790764977
197, 1558790764, 1558790765097
196, 1558790764, 1558790765213
196, 1558790765, 1558790765331
196, 1558790765, 1558790765444
196, 1558790765, 1558790765561
196, 1558790765, 1558790765677
196, 1558790765, 1558790765793
196, 1558790765, 1558790765911
196, 1558790765, 1558790766029
196, 1558790765, 1558790766148
195, 1558790765, 1558790766263
195, 1558790766, 1558790766383
195, 1558790766, 1558790766498
195, 1558790766, 1558790766614
195, 1558790766, 1558790766727
195, 1558790766, 1558790766846
195, 1558790766, 1558790766965
195, 1558790766, 1558790767084
195, 1558790766, 1558790767204
195, 1558790767, 1558790767332
195, 1558790767, 1558790767451
195, 1558790767, 1558790767568
195, 1558790767, 1558790767686
195, 1558790767, 1558790767804
195, 1558790767, 1558790767924
195, 1558790767, 1558790768046
195, 1558790767, 1558790768170
195, 1558790768, 1558790768295
195, 1558790768, 1558790768416
195, 1558790768, 1558790768536
195, 1558790768, 1558790768655
195, 1558790768, 1558790768774
195, 1558790768, 1558790768893
195, 1558790768, 1558790769009
195, 1558790768, 1558790769127
196, 1558790768, 1558790769239
196, 1558790769, 1558790769352
196, 1558790769, 1558790769464
196, 1558790769, 1558790769576
196, 1558790769, 1558790769684
196, 1558790769, 1558790769793
196, 1558790769, 1558790769903
196, 1558790769, 1558790770012
196, 1558790769, 1558790770121
198, 1558790769, 1558790770227
198, 1558790770, 1558790770336
198, 1558790770, 1558790770445
198, 1558790770, 1558790770551
198, 1558790770, 1558790770659
198, 1558790770, 1558790770765
198, 1558790770, 1558790770871
198, 1558790770, 1558790770976
198, 1558790770, 1558790771080
198, 1558790770, 1558790771187
198, 1558790770, 1558790771296
198, 1558790770, 1558790771403
198, 1558790770, 1558790771509
198, 1558790770, 1558790771614
198, 1558790771, 1558790771719
198, 1558790771, 1558790771822
198, 1558790771, 1558790771924
198, 1558790771, 1558790772027
198, 1558790771, 1558790772127
198, 1558790771, 1558790772224
197, 1558790772, 1558790772328
197, 1558790772, 1558790772427
197, 1558790772, 1558790772527
197, 1558790772, 1558790772605
197, 1558790772, 1558790772684
197, 1558790772, 1558790772764
197, 1558790772, 1558790772842
197, 1558790772, 1558790772920
197, 1558790772, 1558790772998
197, 1558790772, 1558790773075
197, 1558790772, 1558790773155
197, 1558790772, 1558790773232
197, 1558790773, 1558790773311
197, 1558790773, 1558790773387
197, 1558790773, 1558790773465
197, 1558790773, 1558790773544
197, 1558790773, 1558790773622
197, 1558790773, 1558790773701
197, 1558790773, 1558790773780
197, 1558790773, 1558790773855
197, 1558790773, 1558790773933
197, 1558790773, 1558790774013
197, 1558790773, 1558790774092
197, 1558790773, 1558790774170
197, 1558790774, 1558790774254
197, 1558790774, 1558790774333
197, 1558790774, 1558790774409
197, 1558790774, 1558790774487
197, 1558790774, 1558790774565
197, 1558790774, 1558790774643
197, 1558790774, 1558790774722
197, 1558790774, 1558790774799
197, 1558790774, 1558790774878
197, 1558790774, 1558790774960
197, 1558790774, 1558790775039
