Power(W), TimePDU(S), TimeNODE(mS)
292, 1558752776, 1558752775889
292, 1558752776, 1558752775998
292, 1558752776, 1558752776109
292, 1558752776, 1558752776222
292, 1558752776, 1558752776332
292, 1558752776, 1558752776440
292, 1558752776, 1558752776546
292, 1558752776, 1558752776654
291, 1558752776, 1558752776765
291, 1558752777, 1558752776870
291, 1558752777, 1558752776976
291, 1558752777, 1558752777082
291, 1558752777, 1558752777187
291, 1558752777, 1558752777291
291, 1558752777, 1558752777395
291, 1558752777, 1558752777500
291, 1558752777, 1558752777604
290, 1558752777, 1558752777708
290, 1558752778, 1558752777814
290, 1558752778, 1558752777918
290, 1558752778, 1558752778020
290, 1558752778, 1558752778121
290, 1558752778, 1558752778222
290, 1558752778, 1558752778322
290, 1558752778, 1558752778418
290, 1558752778, 1558752778516
290, 1558752778, 1558752778614
290, 1558752778, 1558752778712
291, 1558752779, 1558752778810
291, 1558752779, 1558752778906
291, 1558752779, 1558752779001
291, 1558752779, 1558752779097
291, 1558752779, 1558752779198
291, 1558752779, 1558752779292
291, 1558752779, 1558752779389
291, 1558752779, 1558752779484
291, 1558752779, 1558752779579
291, 1558752779, 1558752779675
293, 1558752779, 1558752779770
293, 1558752780, 1558752779867
293, 1558752780, 1558752779963
293, 1558752780, 1558752780062
293, 1558752780, 1558752780159
293, 1558752780, 1558752780253
293, 1558752780, 1558752780350
293, 1558752780, 1558752780447
293, 1558752780, 1558752780545
293, 1558752780, 1558752780644
293, 1558752780, 1558752780738
290, 1558752781, 1558752780836
290, 1558752781, 1558752780933
290, 1558752781, 1558752781028
290, 1558752781, 1558752781122
290, 1558752781, 1558752781217
290, 1558752781, 1558752781311
290, 1558752781, 1558752781409
290, 1558752781, 1558752781505
290, 1558752781, 1558752781601
290, 1558752781, 1558752781697
292, 1558752782, 1558752781794
292, 1558752782, 1558752781888
292, 1558752782, 1558752781985
292, 1558752782, 1558752782082
292, 1558752782, 1558752782178
292, 1558752782, 1558752782271
292, 1558752782, 1558752782369
292, 1558752782, 1558752782464
292, 1558752782, 1558752782557
292, 1558752782, 1558752782655
291, 1558752782, 1558752782751
291, 1558752783, 1558752782846
291, 1558752783, 1558752782941
291, 1558752783, 1558752783037
291, 1558752783, 1558752783134
291, 1558752783, 1558752783229
291, 1558752783, 1558752783324
291, 1558752783, 1558752783419
291, 1558752783, 1558752783513
291, 1558752783, 1558752783607
291, 1558752783, 1558752783704
290, 1558752784, 1558752783801
290, 1558752784, 1558752783897
290, 1558752784, 1558752783991
290, 1558752784, 1558752784085
290, 1558752784, 1558752784181
290, 1558752784, 1558752784276
290, 1558752784, 1558752784374
290, 1558752784, 1558752784471
290, 1558752784, 1558752784567
290, 1558752784, 1558752784663
290, 1558752784, 1558752784762
290, 1558752785, 1558752784857
290, 1558752785, 1558752784954
290, 1558752785, 1558752785049
290, 1558752785, 1558752785145
290, 1558752785, 1558752785245
290, 1558752785, 1558752785343
290, 1558752785, 1558752785439
290, 1558752785, 1558752785534
290, 1558752785, 1558752785628
290, 1558752785, 1558752785725
288, 1558752786, 1558752785829
