Power(W), TimePDU(S), TimeNODE(mS)
395, 1558163492, 1558163492533
395, 1558163492, 1558163492611
395, 1558163492, 1558163492692
395, 1558163492, 1558163492770
395, 1558163492, 1558163492848
395, 1558163492, 1558163492926
395, 1558163492, 1558163493004
405, 1558163492, 1558163493082
405, 1558163493, 1558163493160
405, 1558163493, 1558163493238
405, 1558163493, 1558163493315
405, 1558163493, 1558163493392
405, 1558163493, 1558163493469
405, 1558163493, 1558163493546
405, 1558163493, 1558163493622
405, 1558163493, 1558163493699
405, 1558163493, 1558163493774
405, 1558163493, 1558163493853
405, 1558163493, 1558163493932
405, 1558163493, 1558163494010
404, 1558163494, 1558163494089
404, 1558163494, 1558163494165
404, 1558163494, 1558163494242
404, 1558163494, 1558163494320
404, 1558163494, 1558163494397
404, 1558163494, 1558163494474
404, 1558163494, 1558163494549
404, 1558163494, 1558163494620
404, 1558163494, 1558163494694
404, 1558163494, 1558163494771
404, 1558163494, 1558163494847
404, 1558163494, 1558163494920
404, 1558163494, 1558163494993
404, 1558163494, 1558163495065
399, 1558163495, 1558163495140
399, 1558163495, 1558163495214
399, 1558163495, 1558163495288
399, 1558163495, 1558163495363
399, 1558163495, 1558163495438
399, 1558163495, 1558163495514
399, 1558163495, 1558163495593
399, 1558163495, 1558163495670
399, 1558163495, 1558163495746
399, 1558163495, 1558163495824
399, 1558163495, 1558163495901
399, 1558163495, 1558163495977
409, 1558163496, 1558163496099
409, 1558163496, 1558163496175
409, 1558163496, 1558163496254
409, 1558163496, 1558163496331
409, 1558163496, 1558163496407
409, 1558163496, 1558163496483
409, 1558163496, 1558163496560
409, 1558163496, 1558163496636
409, 1558163496, 1558163496713
409, 1558163496, 1558163496789
409, 1558163496, 1558163496864
409, 1558163496, 1558163496941
409, 1558163496, 1558163497018
409, 1558163496, 1558163497093
395, 1558163497, 1558163497169
395, 1558163497, 1558163497245
395, 1558163497, 1558163497320
395, 1558163497, 1558163497397
395, 1558163497, 1558163497474
395, 1558163497, 1558163497550
395, 1558163497, 1558163497626
395, 1558163497, 1558163497702
395, 1558163497, 1558163497778
395, 1558163497, 1558163497854
395, 1558163497, 1558163497929
395, 1558163497, 1558163498005
409, 1558163498, 1558163498085
409, 1558163498, 1558163498162
409, 1558163498, 1558163498238
409, 1558163498, 1558163498314
409, 1558163498, 1558163498390
409, 1558163498, 1558163498467
409, 1558163498, 1558163498544
409, 1558163498, 1558163498622
409, 1558163498, 1558163498698
409, 1558163498, 1558163498772
409, 1558163498, 1558163498850
409, 1558163498, 1558163498925
409, 1558163498, 1558163499002
403, 1558163498, 1558163499080
403, 1558163499, 1558163499157
403, 1558163499, 1558163499235
403, 1558163499, 1558163499314
403, 1558163499, 1558163499392
403, 1558163499, 1558163499469
403, 1558163499, 1558163499545
403, 1558163499, 1558163499622
403, 1558163499, 1558163499698
403, 1558163499, 1558163499772
403, 1558163499, 1558163499849
403, 1558163499, 1558163499929
403, 1558163499, 1558163500005
409, 1558163500, 1558163500093
409, 1558163500, 1558163500190
409, 1558163500, 1558163500282
409, 1558163500, 1558163500378
409, 1558163500, 1558163500472
409, 1558163500, 1558163500566
409, 1558163500, 1558163500660
409, 1558163500, 1558163500756
409, 1558163500, 1558163500852
409, 1558163500, 1558163500945
