Power(W), TimePDU(S), TimeNODE(mS)
284, 1558220861, 1558220861685
284, 1558220861, 1558220861806
284, 1558220861, 1558220861923
284, 1558220861, 1558220862043
284, 1558220861, 1558220862162
284, 1558220861, 1558220862281
295, 1558220862, 1558220862408
295, 1558220862, 1558220862526
295, 1558220862, 1558220862645
295, 1558220862, 1558220862762
295, 1558220862, 1558220862879
295, 1558220862, 1558220862993
295, 1558220862, 1558220863108
295, 1558220862, 1558220863221
295, 1558220862, 1558220863335
295, 1558220862, 1558220863457
295, 1558220862, 1558220863575
287, 1558220862, 1558220863694
287, 1558220863, 1558220863813
287, 1558220863, 1558220863929
287, 1558220863, 1558220864046
287, 1558220863, 1558220864163
287, 1558220863, 1558220864278
297, 1558220863, 1558220864395
297, 1558220864, 1558220864514
297, 1558220864, 1558220864630
297, 1558220864, 1558220864743
297, 1558220864, 1558220864855
297, 1558220864, 1558220864964
297, 1558220864, 1558220865073
297, 1558220864, 1558220865179
297, 1558220864, 1558220865288
292, 1558220864, 1558220865398
292, 1558220865, 1558220865510
292, 1558220865, 1558220865618
292, 1558220865, 1558220865725
292, 1558220865, 1558220865833
292, 1558220865, 1558220865939
292, 1558220865, 1558220866049
292, 1558220865, 1558220866162
292, 1558220865, 1558220866278
295, 1558220865, 1558220866391
295, 1558220866, 1558220866506
295, 1558220866, 1558220866617
295, 1558220866, 1558220866730
295, 1558220866, 1558220866843
295, 1558220866, 1558220866957
295, 1558220866, 1558220867072
295, 1558220866, 1558220867186
295, 1558220866, 1558220867299
297, 1558220866, 1558220867413
297, 1558220867, 1558220867530
297, 1558220867, 1558220867640
297, 1558220867, 1558220867753
297, 1558220867, 1558220867861
297, 1558220867, 1558220867972
297, 1558220867, 1558220868087
297, 1558220867, 1558220868201
284, 1558220867, 1558220868314
284, 1558220868, 1558220868429
284, 1558220868, 1558220868542
284, 1558220868, 1558220868655
284, 1558220868, 1558220868767
284, 1558220868, 1558220868879
284, 1558220868, 1558220868990
284, 1558220868, 1558220869103
284, 1558220868, 1558220869218
284, 1558220868, 1558220869334
297, 1558220869, 1558220869453
297, 1558220869, 1558220869794
297, 1558220869, 1558220869917
297, 1558220869, 1558220870038
297, 1558220869, 1558220870159
297, 1558220869, 1558220870278
264, 1558220869, 1558220870397
264, 1558220870, 1558220870516
264, 1558220870, 1558220870633
264, 1558220870, 1558220870752
264, 1558220870, 1558220870871
264, 1558220870, 1558220870990
264, 1558220870, 1558220871108
