Power(W), TimePDU(S), TimeNODE(mS)
276, 1558840139, 1558840140512
276, 1558840139, 1558840140608
276, 1558840139, 1558840140706
276, 1558840139, 1558840140801
276, 1558840140, 1558840140904
276, 1558840140, 1558840141000
276, 1558840140, 1558840141095
276, 1558840140, 1558840141190
276, 1558840140, 1558840141285
276, 1558840140, 1558840141381
276, 1558840140, 1558840141475
276, 1558840140, 1558840141572
276, 1558840140, 1558840141670
276, 1558840140, 1558840141766
277, 1558840141, 1558840141872
277, 1558840141, 1558840141967
277, 1558840141, 1558840142061
277, 1558840141, 1558840142154
277, 1558840141, 1558840142249
277, 1558840141, 1558840142345
277, 1558840141, 1558840142439
277, 1558840141, 1558840142536
277, 1558840141, 1558840142630
277, 1558840141, 1558840142725
277, 1558840141, 1558840142817
276, 1558840142, 1558840142922
276, 1558840142, 1558840143015
276, 1558840142, 1558840143110
276, 1558840142, 1558840143205
276, 1558840142, 1558840143300
276, 1558840142, 1558840143394
276, 1558840142, 1558840143489
276, 1558840142, 1558840143584
276, 1558840142, 1558840143679
277, 1558840142, 1558840143777
277, 1558840143, 1558840143877
277, 1558840143, 1558840143971
277, 1558840143, 1558840144065
277, 1558840143, 1558840144161
277, 1558840143, 1558840144257
277, 1558840143, 1558840144352
277, 1558840143, 1558840144447
277, 1558840143, 1558840144543
277, 1558840143, 1558840144638
277, 1558840143, 1558840144733
277, 1558840143, 1558840144826
277, 1558840144, 1558840144923
277, 1558840144, 1558840145018
277, 1558840144, 1558840145112
277, 1558840144, 1558840145207
277, 1558840144, 1558840145301
277, 1558840144, 1558840145394
277, 1558840144, 1558840145487
277, 1558840144, 1558840145583
277, 1558840144, 1558840145678
277, 1558840144, 1558840145773
277, 1558840145, 1558840145871
277, 1558840145, 1558840145966
277, 1558840145, 1558840146063
277, 1558840145, 1558840146160
277, 1558840145, 1558840146255
277, 1558840145, 1558840146352
277, 1558840145, 1558840146449
277, 1558840145, 1558840146544
277, 1558840145, 1558840146640
277, 1558840145, 1558840146735
277, 1558840145, 1558840146831
276, 1558840146, 1558840146928
276, 1558840146, 1558840147023
276, 1558840146, 1558840147120
276, 1558840146, 1558840147215
276, 1558840146, 1558840147311
276, 1558840146, 1558840147407
276, 1558840146, 1558840147503
276, 1558840146, 1558840147598
276, 1558840146, 1558840147694
276, 1558840146, 1558840147791
277, 1558840147, 1558840147889
277, 1558840147, 1558840147985
277, 1558840147, 1558840148083
277, 1558840147, 1558840148180
277, 1558840147, 1558840148275
277, 1558840147, 1558840148370
277, 1558840147, 1558840148464
277, 1558840147, 1558840148561
277, 1558840147, 1558840148658
277, 1558840147, 1558840148756
277, 1558840147, 1558840148854
277, 1558840147, 1558840148949
277, 1558840147, 1558840149043
277, 1558840147, 1558840149139
277, 1558840149, 1558840149237
277, 1558840149, 1558840149329
277, 1558840149, 1558840149425
277, 1558840149, 1558840149523
277, 1558840149, 1558840149617
277, 1558840149, 1558840149715
277, 1558840149, 1558840149810
277, 1558840149, 1558840149905
277, 1558840149, 1558840150002
277, 1558840149, 1558840150097
277, 1558840149, 1558840150192
277, 1558840150, 1558840150289
277, 1558840150, 1558840150385
277, 1558840150, 1558840150481
277, 1558840150, 1558840150576
277, 1558840150, 1558840150668
277, 1558840150, 1558840150764
277, 1558840150, 1558840150858
277, 1558840150, 1558840150955
277, 1558840150, 1558840151049
277, 1558840150, 1558840151146
277, 1558840150, 1558840151239
277, 1558840150, 1558840151334
277, 1558840150, 1558840151428
277, 1558840150, 1558840151523
277, 1558840150, 1558840151618
277, 1558840150, 1558840151716
276, 1558840150, 1558840151812
276, 1558840151, 1558840151909
276, 1558840151, 1558840152006
276, 1558840151, 1558840152101
276, 1558840151, 1558840152196
276, 1558840151, 1558840152292
276, 1558840151, 1558840152389
276, 1558840151, 1558840152485
276, 1558840151, 1558840152579
276, 1558840151, 1558840152675
276, 1558840151, 1558840152772
276, 1558840151, 1558840152867
276, 1558840152, 1558840152963
276, 1558840152, 1558840153060
276, 1558840152, 1558840153158
276, 1558840152, 1558840153254
276, 1558840152, 1558840153348
276, 1558840152, 1558840153444
276, 1558840152, 1558840153539
276, 1558840152, 1558840153635
276, 1558840152, 1558840153729
276, 1558840152, 1558840153824
276, 1558840152, 1558840153917
276, 1558840154, 1558840154012
276, 1558840154, 1558840154107
276, 1558840154, 1558840154201
