Power(W), TimePDU(S), TimeNODE(mS)
294, 1558163542, 1558163542637
294, 1558163542, 1558163542752
294, 1558163542, 1558163542867
294, 1558163542, 1558163542981
294, 1558163542, 1558163543093
300, 1558163542, 1558163543205
300, 1558163543, 1558163543315
300, 1558163543, 1558163543428
300, 1558163543, 1558163543541
300, 1558163543, 1558163543653
300, 1558163543, 1558163543767
300, 1558163543, 1558163543879
300, 1558163543, 1558163543992
300, 1558163543, 1558163544105
294, 1558163543, 1558163544219
294, 1558163544, 1558163544337
294, 1558163544, 1558163544456
294, 1558163544, 1558163544571
294, 1558163544, 1558163544683
294, 1558163544, 1558163544794
294, 1558163544, 1558163544985
301, 1558163544, 1558163545108
301, 1558163545, 1558163545232
301, 1558163545, 1558163545352
301, 1558163545, 1558163545471
301, 1558163545, 1558163545589
301, 1558163545, 1558163545703
301, 1558163545, 1558163545819
301, 1558163545, 1558163545935
301, 1558163545, 1558163546052
302, 1558163545, 1558163546167
302, 1558163546, 1558163546284
302, 1558163546, 1558163546401
302, 1558163546, 1558163546519
302, 1558163546, 1558163546635
302, 1558163546, 1558163546750
302, 1558163546, 1558163546865
302, 1558163546, 1558163546978
302, 1558163546, 1558163547094
297, 1558163546, 1558163547210
297, 1558163547, 1558163547328
297, 1558163547, 1558163547442
297, 1558163547, 1558163547559
297, 1558163547, 1558163547676
297, 1558163547, 1558163547791
297, 1558163547, 1558163547906
297, 1558163547, 1558163548022
297, 1558163547, 1558163548139
301, 1558163547, 1558163548258
301, 1558163548, 1558163548382
301, 1558163548, 1558163548505
301, 1558163548, 1558163548627
301, 1558163548, 1558163548749
301, 1558163548, 1558163548870
301, 1558163548, 1558163548990
255, 1558163548, 1558163549112
255, 1558163549, 1558163549236
255, 1558163549, 1558163549354
255, 1558163549, 1558163549474
255, 1558163549, 1558163549593
255, 1558163549, 1558163549709
