Power(W), TimePDU(S), TimeNODE(mS)
288, 1558235350, 1558235350321
288, 1558235350, 1558235350400
288, 1558235350, 1558235350479
288, 1558235350, 1558235350556
288, 1558235350, 1558235350634
288, 1558235350, 1558235350712
288, 1558235350, 1558235350788
288, 1558235350, 1558235350865
288, 1558235350, 1558235350941
288, 1558235350, 1558235351021
288, 1558235351, 1558235351098
288, 1558235351, 1558235351175
288, 1558235351, 1558235351251
288, 1558235351, 1558235351326
288, 1558235351, 1558235351402
288, 1558235351, 1558235351481
288, 1558235351, 1558235351560
288, 1558235351, 1558235351636
288, 1558235351, 1558235351713
288, 1558235351, 1558235351790
288, 1558235351, 1558235351866
288, 1558235351, 1558235351944
288, 1558235351, 1558235352022
288, 1558235351, 1558235352098
288, 1558235352, 1558235352176
288, 1558235352, 1558235352255
288, 1558235352, 1558235352333
288, 1558235352, 1558235352413
288, 1558235352, 1558235352491
288, 1558235352, 1558235352567
288, 1558235352, 1558235352644
288, 1558235352, 1558235352721
288, 1558235352, 1558235352797
288, 1558235352, 1558235352875
288, 1558235352, 1558235352953
287, 1558235352, 1558235353031
287, 1558235353, 1558235353110
287, 1558235353, 1558235353189
287, 1558235353, 1558235353266
287, 1558235353, 1558235353343
287, 1558235353, 1558235353421
287, 1558235353, 1558235353498
287, 1558235353, 1558235353573
287, 1558235353, 1558235353647
287, 1558235353, 1558235353723
287, 1558235353, 1558235353822
287, 1558235353, 1558235353901
287, 1558235353, 1558235353980
287, 1558235353, 1558235354057
287, 1558235354, 1558235354136
287, 1558235354, 1558235354214
287, 1558235354, 1558235354294
287, 1558235354, 1558235354371
287, 1558235354, 1558235354445
287, 1558235354, 1558235354522
287, 1558235354, 1558235354601
287, 1558235354, 1558235354679
287, 1558235354, 1558235354755
287, 1558235354, 1558235354834
287, 1558235354, 1558235354911
287, 1558235354, 1558235354988
286, 1558235354, 1558235355064
286, 1558235355, 1558235355145
286, 1558235355, 1558235355224
286, 1558235355, 1558235355300
286, 1558235355, 1558235355378
286, 1558235355, 1558235355453
286, 1558235355, 1558235355533
286, 1558235355, 1558235355610
286, 1558235355, 1558235355689
286, 1558235355, 1558235355766
286, 1558235355, 1558235355874
286, 1558235355, 1558235355986
287, 1558235355, 1558235356095
287, 1558235356, 1558235356206
287, 1558235356, 1558235356319
287, 1558235356, 1558235356433
287, 1558235356, 1558235356549
287, 1558235356, 1558235356664
287, 1558235356, 1558235356779
287, 1558235356, 1558235356896
286, 1558235356, 1558235357014
286, 1558235357, 1558235357130
286, 1558235357, 1558235357247
286, 1558235357, 1558235357365
286, 1558235357, 1558235357486
286, 1558235357, 1558235357606
286, 1558235357, 1558235357725
286, 1558235357, 1558235357845
286, 1558235357, 1558235357966
287, 1558235357, 1558235358085
287, 1558235358, 1558235358206
287, 1558235358, 1558235358327
287, 1558235358, 1558235358447
287, 1558235358, 1558235358565
287, 1558235358, 1558235358683
287, 1558235358, 1558235358945
287, 1558235358, 1558235359069
287, 1558235359, 1558235359191
287, 1558235359, 1558235359310
287, 1558235359, 1558235359431
287, 1558235359, 1558235359548
287, 1558235359, 1558235359669
287, 1558235359, 1558235359790
287, 1558235359, 1558235359911
287, 1558235359, 1558235360031
287, 1558235359, 1558235360151
287, 1558235360, 1558235360272
287, 1558235360, 1558235360390
287, 1558235360, 1558235360507
287, 1558235360, 1558235360620
287, 1558235360, 1558235360733
287, 1558235360, 1558235360840
287, 1558235360, 1558235360948
287, 1558235360, 1558235361059
287, 1558235361, 1558235361171
287, 1558235361, 1558235361281
287, 1558235361, 1558235361393
287, 1558235361, 1558235361503
287, 1558235361, 1558235361615
287, 1558235361, 1558235361723
287, 1558235361, 1558235361832
287, 1558235361, 1558235361944
287, 1558235361, 1558235362057
287, 1558235362, 1558235362171
287, 1558235362, 1558235362286
287, 1558235362, 1558235362401
287, 1558235362, 1558235362517
287, 1558235362, 1558235362632
287, 1558235362, 1558235362747
287, 1558235362, 1558235362860
287, 1558235362, 1558235362975
287, 1558235363, 1558235363093
287, 1558235363, 1558235363212
287, 1558235363, 1558235363331
287, 1558235363, 1558235363451
287, 1558235363, 1558235363570
287, 1558235363, 1558235363689
286, 1558235364, 1558235364668
286, 1558235364, 1558235364789
286, 1558235364, 1558235364911
286, 1558235364, 1558235365028
286, 1558235364, 1558235365144
286, 1558235364, 1558235365265
286, 1558235364, 1558235365387
286, 1558235366, 1558235365512
286, 1558235366, 1558235365633
286, 1558235366, 1558235365756
286, 1558235366, 1558235365875
286, 1558235366, 1558235365997
286, 1558235366, 1558235366117
286, 1558235366, 1558235366239
286, 1558235366, 1558235366361
286, 1558235366, 1558235366479
286, 1558235366, 1558235366603
286, 1558235366, 1558235366724
286, 1558235366, 1558235366843
286, 1558235366, 1558235366959
286, 1558235366, 1558235367077
286, 1558235366, 1558235367194
286, 1558235367, 1558235367308
286, 1558235367, 1558235367422
286, 1558235367, 1558235367535
286, 1558235367, 1558235367648
286, 1558235367, 1558235367761
286, 1558235367, 1558235367877
286, 1558235367, 1558235367992
286, 1558235367, 1558235368108
286, 1558235367, 1558235368224
286, 1558235369, 1558235368341
286, 1558235369, 1558235368457
286, 1558235369, 1558235368576
286, 1558235369, 1558235368694
286, 1558235369, 1558235368811
286, 1558235369, 1558235368992
287, 1558235369, 1558235369116
287, 1558235369, 1558235369233
287, 1558235369, 1558235369352
287, 1558235369, 1558235369469
287, 1558235369, 1558235369586
287, 1558235369, 1558235369702
287, 1558235369, 1558235369821
287, 1558235369, 1558235369940
287, 1558235369, 1558235370058
287, 1558235370, 1558235370175
287, 1558235370, 1558235370291
287, 1558235370, 1558235370406
287, 1558235370, 1558235370520
287, 1558235370, 1558235370634
287, 1558235370, 1558235370748
287, 1558235370, 1558235370864
287, 1558235370, 1558235370980
287, 1558235370, 1558235371092
287, 1558235371, 1558235371210
287, 1558235371, 1558235371323
287, 1558235371, 1558235371438
287, 1558235371, 1558235371554
287, 1558235371, 1558235371669
287, 1558235371, 1558235371785
287, 1558235371, 1558235371900
287, 1558235371, 1558235372013
287, 1558235371, 1558235372126
287, 1558235372, 1558235372239
287, 1558235372, 1558235372349
287, 1558235372, 1558235372460
287, 1558235372, 1558235372571
287, 1558235372, 1558235372680
287, 1558235372, 1558235372791
287, 1558235372, 1558235372901
286, 1558235372, 1558235373010
286, 1558235373, 1558235373128
286, 1558235373, 1558235373240
286, 1558235373, 1558235373353
286, 1558235373, 1558235373467
286, 1558235373, 1558235373582
286, 1558235373, 1558235373695
286, 1558235373, 1558235373809
286, 1558235373, 1558235374021
287, 1558235375, 1558235375110
287, 1558235375, 1558235375229
287, 1558235375, 1558235375345
287, 1558235375, 1558235375460
287, 1558235375, 1558235375576
287, 1558235375, 1558235375696
287, 1558235375, 1558235375812
287, 1558235375, 1558235375928
287, 1558235375, 1558235376042
287, 1558235375, 1558235376160
287, 1558235375, 1558235376279
286, 1558235375, 1558235376398
286, 1558235377, 1558235376512
286, 1558235377, 1558235376621
286, 1558235377, 1558235376726
286, 1558235377, 1558235376832
286, 1558235377, 1558235376939
286, 1558235377, 1558235377043
286, 1558235377, 1558235377151
286, 1558235377, 1558235377262
286, 1558235377, 1558235377368
286, 1558235377, 1558235377474
286, 1558235378, 1558235377586
286, 1558235378, 1558235377696
286, 1558235378, 1558235377804
286, 1558235378, 1558235377914
286, 1558235378, 1558235378026
287, 1558235378, 1558235378137
287, 1558235378, 1558235378249
287, 1558235378, 1558235378361
287, 1558235378, 1558235378472
287, 1558235378, 1558235378587
287, 1558235378, 1558235378699
287, 1558235378, 1558235378811
287, 1558235378, 1558235378995
287, 1558235378, 1558235379118
287, 1558235379, 1558235379239
287, 1558235379, 1558235379357
287, 1558235379, 1558235379475
287, 1558235379, 1558235379591
287, 1558235379, 1558235379707
287, 1558235379, 1558235379823
287, 1558235379, 1558235379939
288, 1558235379, 1558235380055
288, 1558235380, 1558235380175
288, 1558235380, 1558235380289
288, 1558235380, 1558235380408
288, 1558235380, 1558235380526
288, 1558235380, 1558235380645
288, 1558235380, 1558235380764
288, 1558235380, 1558235380884
288, 1558235380, 1558235381005
288, 1558235380, 1558235381126
288, 1558235381, 1558235381247
288, 1558235381, 1558235381368
288, 1558235381, 1558235381488
288, 1558235381, 1558235381607
288, 1558235381, 1558235381726
288, 1558235381, 1558235381846
288, 1558235381, 1558235381966
288, 1558235381, 1558235382086
288, 1558235381, 1558235382205
288, 1558235381, 1558235382320
288, 1558235381, 1558235382435
288, 1558235381, 1558235382550
288, 1558235381, 1558235382666
287, 1558235381, 1558235382783
287, 1558235383, 1558235382897
287, 1558235383, 1558235383010
284, 1558235383, 1558235383118
284, 1558235383, 1558235383234
284, 1558235383, 1558235383349
284, 1558235383, 1558235383463
284, 1558235383, 1558235383577
284, 1558235383, 1558235383695
284, 1558235383, 1558235383812
284, 1558235383, 1558235383930
284, 1558235383, 1558235384024
287, 1558235383, 1558235384146
287, 1558235384, 1558235384267
287, 1558235384, 1558235384386
287, 1558235384, 1558235384507
287, 1558235384, 1558235384627
287, 1558235384, 1558235384741
287, 1558235384, 1558235384857
287, 1558235384, 1558235384974
287, 1558235384, 1558235385090
287, 1558235385, 1558235385210
287, 1558235385, 1558235385328
287, 1558235385, 1558235385442
287, 1558235385, 1558235385557
287, 1558235385, 1558235385669
287, 1558235385, 1558235385784
287, 1558235385, 1558235385898
287, 1558235385, 1558235386008
287, 1558235385, 1558235386119
286, 1558235385, 1558235386231
286, 1558235387, 1558235386346
286, 1558235387, 1558235386459
286, 1558235387, 1558235386572
286, 1558235387, 1558235386686
286, 1558235387, 1558235386801
286, 1558235387, 1558235386917
286, 1558235387, 1558235387032
287, 1558235387, 1558235387147
287, 1558235387, 1558235387266
287, 1558235387, 1558235387385
287, 1558235387, 1558235387499
287, 1558235387, 1558235387617
287, 1558235387, 1558235387736
287, 1558235387, 1558235387855
287, 1558235387, 1558235387971
286, 1558235387, 1558235388087
286, 1558235388, 1558235388206
286, 1558235388, 1558235388319
286, 1558235388, 1558235388434
286, 1558235388, 1558235388549
286, 1558235388, 1558235388666
286, 1558235388, 1558235388780
286, 1558235388, 1558235388896
286, 1558235388, 1558235389042
286, 1558235388, 1558235389169
286, 1558235389, 1558235389292
286, 1558235389, 1558235389413
286, 1558235389, 1558235389535
286, 1558235389, 1558235389656
286, 1558235389, 1558235389774
286, 1558235389, 1558235389891
286, 1558235389, 1558235390008
286, 1558235389, 1558235390125
286, 1558235391, 1558235390242
286, 1558235391, 1558235390361
286, 1558235391, 1558235390477
286, 1558235391, 1558235390595
286, 1558235391, 1558235390710
286, 1558235391, 1558235390825
286, 1558235391, 1558235390941
286, 1558235391, 1558235391056
286, 1558235391, 1558235391169
286, 1558235391, 1558235391287
286, 1558235391, 1558235391407
286, 1558235391, 1558235391523
286, 1558235391, 1558235391641
286, 1558235391, 1558235391756
286, 1558235391, 1558235391871
286, 1558235391, 1558235391987
286, 1558235391, 1558235392106
286, 1558235392, 1558235392223
286, 1558235392, 1558235392339
286, 1558235392, 1558235392457
286, 1558235392, 1558235392576
286, 1558235392, 1558235392692
286, 1558235392, 1558235392808
286, 1558235392, 1558235392923
286, 1558235392, 1558235393036
286, 1558235392, 1558235393150
286, 1558235393, 1558235393268
286, 1558235393, 1558235393385
286, 1558235393, 1558235393502
286, 1558235393, 1558235393618
286, 1558235393, 1558235393738
286, 1558235393, 1558235393859
286, 1558235393, 1558235393978
286, 1558235393, 1558235394117
286, 1558235393, 1558235394239
286, 1558235395, 1558235394361
286, 1558235395, 1558235394481
286, 1558235395, 1558235394601
286, 1558235395, 1558235394722
286, 1558235395, 1558235394841
286, 1558235395, 1558235394960
286, 1558235395, 1558235395079
286, 1558235395, 1558235395197
286, 1558235395, 1558235395316
286, 1558235395, 1558235395433
286, 1558235395, 1558235395550
286, 1558235395, 1558235395667
286, 1558235395, 1558235395783
286, 1558235395, 1558235395901
286, 1558235395, 1558235396014
287, 1558235395, 1558235396126
287, 1558235396, 1558235396246
287, 1558235396, 1558235396361
287, 1558235396, 1558235396476
287, 1558235396, 1558235396591
287, 1558235396, 1558235396703
287, 1558235396, 1558235396815
287, 1558235396, 1558235396930
287, 1558235396, 1558235397042
287, 1558235396, 1558235397156
287, 1558235396, 1558235397268
287, 1558235396, 1558235397379
286, 1558235397, 1558235397489
286, 1558235397, 1558235397603
286, 1558235397, 1558235397715
286, 1558235397, 1558235397828
286, 1558235397, 1558235397941
286, 1558235397, 1558235398054
286, 1558235397, 1558235398166
286, 1558235398, 1558235398281
286, 1558235398, 1558235398391
286, 1558235398, 1558235398501
286, 1558235398, 1558235398609
286, 1558235398, 1558235398718
286, 1558235398, 1558235398825
286, 1558235398, 1558235398932
286, 1558235398, 1558235399042
286, 1558235398, 1558235399121
286, 1558235399, 1558235399238
286, 1558235399, 1558235399356
286, 1558235399, 1558235399470
286, 1558235399, 1558235399590
286, 1558235399, 1558235399703
286, 1558235399, 1558235399818
286, 1558235399, 1558235399931
288, 1558235400, 1558235400073
288, 1558235400, 1558235400261
288, 1558235400, 1558235400387
288, 1558235400, 1558235400504
288, 1558235400, 1558235400625
288, 1558235400, 1558235400739
288, 1558235400, 1558235400853
288, 1558235400, 1558235400970
291, 1558235400, 1558235401090
291, 1558235401, 1558235401217
291, 1558235401, 1558235401336
291, 1558235401, 1558235401454
291, 1558235401, 1558235401571
291, 1558235401, 1558235401687
291, 1558235401, 1558235401805
291, 1558235401, 1558235401926
291, 1558235401, 1558235402047
288, 1558235402, 1558235402172
288, 1558235402, 1558235402295
288, 1558235402, 1558235402416
288, 1558235402, 1558235402534
288, 1558235402, 1558235402651
288, 1558235402, 1558235402769
288, 1558235402, 1558235402885
288, 1558235402, 1558235403007
288, 1558235402, 1558235403127
288, 1558235403, 1558235403248
288, 1558235403, 1558235403366
288, 1558235403, 1558235403487
288, 1558235403, 1558235403608
288, 1558235403, 1558235403729
288, 1558235403, 1558235403850
288, 1558235403, 1558235403970
288, 1558235404, 1558235404631
288, 1558235404, 1558235404748
288, 1558235404, 1558235404864
288, 1558235404, 1558235404977
288, 1558235404, 1558235405093
287, 1558235405, 1558235405209
287, 1558235405, 1558235405323
287, 1558235405, 1558235405438
287, 1558235405, 1558235405552
287, 1558235405, 1558235405665
287, 1558235405, 1558235405779
287, 1558235405, 1558235405896
287, 1558235405, 1558235406014
287, 1558235405, 1558235406133
286, 1558235406, 1558235406253
286, 1558235406, 1558235406367
286, 1558235406, 1558235406480
286, 1558235406, 1558235406595
286, 1558235406, 1558235406709
286, 1558235406, 1558235406823
286, 1558235406, 1558235406939
286, 1558235406, 1558235407056
286, 1558235406, 1558235407175
286, 1558235407, 1558235407296
286, 1558235407, 1558235407417
286, 1558235407, 1558235407539
286, 1558235407, 1558235407659
286, 1558235407, 1558235407780
286, 1558235407, 1558235407900
286, 1558235407, 1558235408019
287, 1558235407, 1558235408141
287, 1558235408, 1558235408262
287, 1558235408, 1558235408385
287, 1558235408, 1558235408503
287, 1558235408, 1558235408624
287, 1558235408, 1558235408745
287, 1558235408, 1558235408866
287, 1558235408, 1558235408985
287, 1558235408, 1558235409104
287, 1558235408, 1558235409189
287, 1558235409, 1558235409310
287, 1558235409, 1558235409428
287, 1558235409, 1558235409545
287, 1558235409, 1558235409661
287, 1558235409, 1558235409780
287, 1558235409, 1558235409897
287, 1558235409, 1558235410013
287, 1558235409, 1558235410131
287, 1558235410, 1558235410252
287, 1558235410, 1558235410368
287, 1558235410, 1558235410483
287, 1558235410, 1558235410597
287, 1558235410, 1558235410713
287, 1558235410, 1558235410827
287, 1558235410, 1558235410943
287, 1558235410, 1558235411057
288, 1558235410, 1558235411174
288, 1558235411, 1558235411292
288, 1558235411, 1558235411406
288, 1558235411, 1558235411519
288, 1558235411, 1558235411631
288, 1558235411, 1558235411741
288, 1558235411, 1558235411851
288, 1558235411, 1558235411955
288, 1558235411, 1558235412063
288, 1558235411, 1558235412174
288, 1558235412, 1558235412282
288, 1558235412, 1558235412389
288, 1558235412, 1558235412495
288, 1558235412, 1558235412605
288, 1558235412, 1558235412713
288, 1558235412, 1558235412823
288, 1558235412, 1558235412931
288, 1558235412, 1558235413034
288, 1558235412, 1558235413142
287, 1558235412, 1558235413244
287, 1558235414, 1558235413350
287, 1558235414, 1558235413453
287, 1558235414, 1558235413559
287, 1558235414, 1558235413664
287, 1558235414, 1558235413772
287, 1558235414, 1558235413876
287, 1558235414, 1558235413982
287, 1558235414, 1558235414087
287, 1558235414, 1558235414215
287, 1558235414, 1558235414336
287, 1558235414, 1558235414458
287, 1558235415, 1558235414580
287, 1558235415, 1558235414701
287, 1558235415, 1558235414822
287, 1558235415, 1558235414944
287, 1558235415, 1558235415064
286, 1558235415, 1558235415185
286, 1558235415, 1558235415308
286, 1558235415, 1558235415426
286, 1558235415, 1558235415543
286, 1558235415, 1558235415662
286, 1558235415, 1558235415779
286, 1558235415, 1558235415897
286, 1558235415, 1558235416014
286, 1558235415, 1558235416132
286, 1558235415, 1558235416253
286, 1558235415, 1558235416372
286, 1558235415, 1558235416491
286, 1558235417, 1558235416610
286, 1558235417, 1558235416729
286, 1558235417, 1558235416849
286, 1558235417, 1558235416969
286, 1558235417, 1558235417089
286, 1558235417, 1558235417213
286, 1558235417, 1558235417334
286, 1558235417, 1558235417458
286, 1558235417, 1558235417579
286, 1558235417, 1558235417699
286, 1558235417, 1558235417821
286, 1558235417, 1558235417940
286, 1558235417, 1558235418059
286, 1558235417, 1558235418177
286, 1558235417, 1558235418293
286, 1558235417, 1558235418411
286, 1558235417, 1558235418525
286, 1558235417, 1558235418641
286, 1558235417, 1558235418757
286, 1558235417, 1558235418872
286, 1558235419, 1558235418989
286, 1558235419, 1558235419102
286, 1558235420, 1558235419265
286, 1558235420, 1558235419384
286, 1558235420, 1558235419504
286, 1558235420, 1558235419624
286, 1558235420, 1558235419743
286, 1558235420, 1558235419864
286, 1558235420, 1558235419983
286, 1558235420, 1558235420097
286, 1558235420, 1558235420216
286, 1558235421, 1558235420337
286, 1558235421, 1558235420457
286, 1558235421, 1558235420576
286, 1558235421, 1558235420693
286, 1558235421, 1558235420811
286, 1558235421, 1558235420929
286, 1558235421, 1558235421046
286, 1558235421, 1558235421163
286, 1558235422, 1558235421282
286, 1558235422, 1558235421398
286, 1558235422, 1558235421513
286, 1558235422, 1558235421628
286, 1558235422, 1558235421744
286, 1558235422, 1558235421860
286, 1558235422, 1558235421977
286, 1558235422, 1558235422092
286, 1558235422, 1558235422206
286, 1558235422, 1558235422323
286, 1558235422, 1558235422437
286, 1558235422, 1558235422548
286, 1558235422, 1558235422660
286, 1558235422, 1558235422769
286, 1558235422, 1558235422878
286, 1558235422, 1558235422986
286, 1558235422, 1558235423094
286, 1558235422, 1558235423203
286, 1558235424, 1558235423313
286, 1558235424, 1558235423421
286, 1558235424, 1558235423529
286, 1558235424, 1558235423637
286, 1558235424, 1558235423744
286, 1558235424, 1558235423853
286, 1558235424, 1558235423959
286, 1558235424, 1558235424062
286, 1558235424, 1558235424167
286, 1558235424, 1558235424272
286, 1558235425, 1558235424360
286, 1558235425, 1558235424454
286, 1558235425, 1558235424549
286, 1558235425, 1558235424643
286, 1558235425, 1558235424737
286, 1558235425, 1558235424832
286, 1558235425, 1558235424929
286, 1558235425, 1558235425024
286, 1558235425, 1558235425119
286, 1558235425, 1558235425214
286, 1558235426, 1558235425316
286, 1558235426, 1558235425414
286, 1558235426, 1558235425511
286, 1558235426, 1558235425607
286, 1558235426, 1558235425704
286, 1558235426, 1558235425801
286, 1558235426, 1558235425897
286, 1558235426, 1558235425992
286, 1558235426, 1558235426087
286, 1558235426, 1558235426182
286, 1558235426, 1558235426276
286, 1558235427, 1558235426381
286, 1558235427, 1558235426482
286, 1558235427, 1558235426584
286, 1558235427, 1558235426685
286, 1558235427, 1558235426785
286, 1558235427, 1558235426885
286, 1558235427, 1558235426985
286, 1558235427, 1558235427083
286, 1558235427, 1558235427182
285, 1558235428, 1558235427284
