Power(W), TimePDU(S), TimeNODE(mS)
287, 1558206724, 1558206724673
287, 1558206724, 1558206724750
287, 1558206724, 1558206724828
287, 1558206724, 1558206724904
287, 1558206724, 1558206724979
287, 1558206724, 1558206725056
287, 1558206724, 1558206725133
287, 1558206724, 1558206725212
287, 1558206724, 1558206725290
287, 1558206724, 1558206725366
287, 1558206724, 1558206725444
287, 1558206724, 1558206725523
287, 1558206724, 1558206725600
286, 1558206724, 1558206725678
286, 1558206725, 1558206725758
286, 1558206725, 1558206725836
286, 1558206725, 1558206725914
286, 1558206725, 1558206725992
286, 1558206725, 1558206726072
286, 1558206725, 1558206726150
286, 1558206725, 1558206726226
286, 1558206725, 1558206726301
286, 1558206725, 1558206726379
286, 1558206725, 1558206726458
286, 1558206725, 1558206726535
286, 1558206725, 1558206726613
286, 1558206725, 1558206726692
286, 1558206726, 1558206726771
286, 1558206726, 1558206726851
286, 1558206726, 1558206726928
286, 1558206726, 1558206727007
286, 1558206726, 1558206727083
286, 1558206726, 1558206727160
286, 1558206726, 1558206727238
286, 1558206726, 1558206727314
286, 1558206726, 1558206727389
286, 1558206726, 1558206727465
286, 1558206726, 1558206727543
286, 1558206726, 1558206727622
286, 1558206726, 1558206727700
286, 1558206727, 1558206727777
286, 1558206727, 1558206727855
286, 1558206727, 1558206727933
286, 1558206727, 1558206728012
286, 1558206727, 1558206728089
286, 1558206727, 1558206728165
286, 1558206727, 1558206728242
286, 1558206727, 1558206728321
286, 1558206727, 1558206728399
286, 1558206727, 1558206728476
286, 1558206727, 1558206728553
286, 1558206727, 1558206728630
286, 1558206728, 1558206728710
286, 1558206728, 1558206728788
286, 1558206728, 1558206728866
286, 1558206728, 1558206728943
286, 1558206728, 1558206729021
286, 1558206728, 1558206729099
286, 1558206728, 1558206729176
286, 1558206728, 1558206729255
286, 1558206728, 1558206729334
286, 1558206728, 1558206729413
286, 1558206728, 1558206729493
286, 1558206728, 1558206729571
286, 1558206728, 1558206729647
286, 1558206729, 1558206729726
286, 1558206729, 1558206729804
286, 1558206729, 1558206729881
286, 1558206729, 1558206729959
286, 1558206729, 1558206730037
286, 1558206729, 1558206730114
286, 1558206729, 1558206730192
286, 1558206729, 1558206730270
286, 1558206729, 1558206730347
286, 1558206729, 1558206730424
286, 1558206729, 1558206730502
286, 1558206729, 1558206730579
286, 1558206729, 1558206730656
286, 1558206730, 1558206730734
286, 1558206730, 1558206730811
286, 1558206730, 1558206730889
286, 1558206730, 1558206730968
286, 1558206730, 1558206731044
286, 1558206730, 1558206731155
286, 1558206730, 1558206731263
286, 1558206730, 1558206731375
286, 1558206730, 1558206731482
286, 1558206730, 1558206731588
285, 1558206730, 1558206731691
285, 1558206731, 1558206731794
285, 1558206731, 1558206731895
285, 1558206731, 1558206731997
285, 1558206731, 1558206732099
285, 1558206731, 1558206732199
285, 1558206731, 1558206732299
285, 1558206731, 1558206732396
285, 1558206731, 1558206732494
285, 1558206731, 1558206732593
285, 1558206731, 1558206732693
285, 1558206732, 1558206732801
285, 1558206732, 1558206732904
285, 1558206732, 1558206733009
285, 1558206732, 1558206733115
285, 1558206732, 1558206733219
285, 1558206732, 1558206733321
285, 1558206732, 1558206733423
285, 1558206732, 1558206733526
285, 1558206732, 1558206733627
285, 1558206732, 1558206733728
286, 1558206733, 1558206733835
286, 1558206733, 1558206733934
286, 1558206733, 1558206734038
286, 1558206733, 1558206734141
286, 1558206733, 1558206734242
286, 1558206733, 1558206734345
286, 1558206733, 1558206734450
286, 1558206733, 1558206734557
286, 1558206733, 1558206734664
286, 1558206734, 1558206734778
286, 1558206734, 1558206734885
286, 1558206734, 1558206734994
286, 1558206734, 1558206735100
286, 1558206734, 1558206735207
286, 1558206734, 1558206735315
286, 1558206734, 1558206735424
286, 1558206734, 1558206735534
286, 1558206734, 1558206735644
286, 1558206735, 1558206735755
286, 1558206735, 1558206735866
286, 1558206735, 1558206735978
286, 1558206735, 1558206736089
286, 1558206735, 1558206736202
286, 1558206735, 1558206736314
286, 1558206735, 1558206736423
286, 1558206735, 1558206736528
286, 1558206735, 1558206736635
286, 1558206735, 1558206736746
286, 1558206736, 1558206736851
286, 1558206736, 1558206736956
286, 1558206736, 1558206737056
286, 1558206736, 1558206737157
286, 1558206736, 1558206737259
286, 1558206736, 1558206737355
286, 1558206736, 1558206737449
286, 1558206736, 1558206737543
286, 1558206736, 1558206737643
286, 1558206736, 1558206737738
286, 1558206737, 1558206737837
286, 1558206737, 1558206737929
286, 1558206737, 1558206738023
286, 1558206737, 1558206738120
286, 1558206737, 1558206738218
286, 1558206737, 1558206738314
286, 1558206738, 1558206738766
286, 1558206738, 1558206738865
286, 1558206738, 1558206738964
286, 1558206738, 1558206739063
286, 1558206738, 1558206739165
286, 1558206738, 1558206739265
286, 1558206738, 1558206739368
286, 1558206738, 1558206739471
286, 1558206738, 1558206739576
286, 1558206738, 1558206739682
286, 1558206738, 1558206739789
286, 1558206738, 1558206739894
286, 1558206738, 1558206740002
287, 1558206738, 1558206740112
287, 1558206740, 1558206740222
287, 1558206740, 1558206740333
287, 1558206740, 1558206740446
287, 1558206740, 1558206740559
287, 1558206740, 1558206740671
287, 1558206740, 1558206740783
287, 1558206740, 1558206740895
287, 1558206740, 1558206741008
287, 1558206741, 1558206741123
287, 1558206741, 1558206741238
287, 1558206741, 1558206741354
287, 1558206741, 1558206741471
287, 1558206741, 1558206741588
287, 1558206741, 1558206741704
287, 1558206741, 1558206741821
287, 1558206741, 1558206741936
287, 1558206741, 1558206742046
287, 1558206741, 1558206742160
287, 1558206741, 1558206742273
287, 1558206741, 1558206742386
287, 1558206741, 1558206742498
287, 1558206741, 1558206742611
287, 1558206741, 1558206742722
287, 1558206741, 1558206742834
287, 1558206741, 1558206742947
286, 1558206743, 1558206743063
286, 1558206743, 1558206743175
286, 1558206743, 1558206743289
286, 1558206743, 1558206743401
286, 1558206743, 1558206743879
286, 1558206743, 1558206743999
286, 1558206743, 1558206744117
286, 1558206743, 1558206744237
286, 1558206743, 1558206744356
286, 1558206743, 1558206744476
286, 1558206743, 1558206744596
286, 1558206743, 1558206744714
286, 1558206744, 1558206744836
286, 1558206744, 1558206744956
286, 1558206744, 1558206745075
286, 1558206744, 1558206745198
286, 1558206744, 1558206745322
286, 1558206744, 1558206745443
286, 1558206744, 1558206745561
286, 1558206744, 1558206745680
286, 1558206744, 1558206745800
286, 1558206745, 1558206745921
286, 1558206745, 1558206746039
286, 1558206745, 1558206746158
286, 1558206745, 1558206746278
286, 1558206745, 1558206746398
286, 1558206745, 1558206746516
286, 1558206745, 1558206746633
286, 1558206745, 1558206746750
286, 1558206746, 1558206746869
286, 1558206746, 1558206746988
286, 1558206746, 1558206747105
286, 1558206746, 1558206747222
286, 1558206746, 1558206747338
286, 1558206746, 1558206747453
286, 1558206746, 1558206747567
286, 1558206746, 1558206747684
286, 1558206746, 1558206747799
286, 1558206747, 1558206747916
286, 1558206747, 1558206748034
286, 1558206747, 1558206748154
286, 1558206747, 1558206748271
286, 1558206747, 1558206748387
286, 1558206748, 1558206748767
286, 1558206748, 1558206748888
286, 1558206748, 1558206749007
286, 1558206748, 1558206749128
286, 1558206748, 1558206749249
286, 1558206748, 1558206749368
286, 1558206748, 1558206749488
286, 1558206748, 1558206749606
285, 1558206748, 1558206749725
285, 1558206749, 1558206749846
285, 1558206749, 1558206749966
285, 1558206749, 1558206750086
285, 1558206749, 1558206750204
285, 1558206749, 1558206750321
285, 1558206749, 1558206750438
285, 1558206749, 1558206750553
285, 1558206749, 1558206750670
286, 1558206750, 1558206750789
286, 1558206750, 1558206750904
286, 1558206750, 1558206751019
286, 1558206750, 1558206751134
286, 1558206750, 1558206751251
286, 1558206750, 1558206751371
286, 1558206750, 1558206751491
286, 1558206750, 1558206751610
286, 1558206750, 1558206751730
286, 1558206751, 1558206751850
286, 1558206751, 1558206751971
286, 1558206751, 1558206752091
286, 1558206751, 1558206752211
286, 1558206751, 1558206752331
286, 1558206751, 1558206752451
286, 1558206751, 1558206752569
286, 1558206751, 1558206752689
285, 1558206751, 1558206752810
285, 1558206752, 1558206752930
285, 1558206752, 1558206753047
285, 1558206752, 1558206753165
285, 1558206752, 1558206753282
285, 1558206752, 1558206753391
286, 1558206753, 1558206753760
286, 1558206753, 1558206753876
286, 1558206753, 1558206753992
286, 1558206753, 1558206754111
286, 1558206753, 1558206754230
286, 1558206753, 1558206754347
286, 1558206753, 1558206754467
286, 1558206753, 1558206754587
286, 1558206753, 1558206754703
286, 1558206753, 1558206754828
286, 1558206754, 1558206754948
286, 1558206754, 1558206755064
286, 1558206754, 1558206755181
286, 1558206754, 1558206755297
286, 1558206754, 1558206755413
286, 1558206754, 1558206755532
286, 1558206754, 1558206755646
286, 1558206754, 1558206755762
286, 1558206755, 1558206755880
286, 1558206755, 1558206755996
286, 1558206755, 1558206756113
286, 1558206755, 1558206756231
286, 1558206755, 1558206756346
286, 1558206755, 1558206756463
286, 1558206755, 1558206756580
285, 1558206755, 1558206756697
285, 1558206756, 1558206756816
285, 1558206756, 1558206756936
285, 1558206756, 1558206757055
285, 1558206756, 1558206757175
285, 1558206756, 1558206757296
285, 1558206756, 1558206757413
285, 1558206756, 1558206757530
285, 1558206756, 1558206757647
285, 1558206756, 1558206757766
285, 1558206757, 1558206757887
285, 1558206757, 1558206758006
285, 1558206757, 1558206758126
285, 1558206757, 1558206758243
285, 1558206757, 1558206758355
285, 1558206757, 1558206758468
285, 1558206757, 1558206758582
285, 1558206757, 1558206758678
285, 1558206758, 1558206758800
285, 1558206758, 1558206758918
285, 1558206758, 1558206759037
285, 1558206758, 1558206759156
285, 1558206758, 1558206759276
285, 1558206758, 1558206759398
285, 1558206758, 1558206759519
285, 1558206758, 1558206759640
286, 1558206758, 1558206759756
286, 1558206759, 1558206759877
286, 1558206759, 1558206759998
286, 1558206759, 1558206760117
286, 1558206759, 1558206760238
286, 1558206759, 1558206760358
286, 1558206759, 1558206760477
286, 1558206759, 1558206760595
286, 1558206759, 1558206760710
286, 1558206759, 1558206760831
286, 1558206760, 1558206760953
286, 1558206760, 1558206761072
286, 1558206760, 1558206761191
286, 1558206760, 1558206761311
286, 1558206760, 1558206761429
286, 1558206760, 1558206761547
286, 1558206760, 1558206761667
286, 1558206760, 1558206761788
286, 1558206761, 1558206761910
286, 1558206761, 1558206762031
286, 1558206761, 1558206762151
286, 1558206761, 1558206762269
286, 1558206761, 1558206762384
286, 1558206761, 1558206762498
286, 1558206761, 1558206762610
286, 1558206761, 1558206762727
285, 1558206761, 1558206762847
285, 1558206762, 1558206762962
285, 1558206762, 1558206763076
285, 1558206762, 1558206763192
285, 1558206762, 1558206763307
285, 1558206762, 1558206763421
285, 1558206762, 1558206763536
285, 1558206762, 1558206763678
285, 1558206762, 1558206763799
285, 1558206763, 1558206763919
285, 1558206763, 1558206764039
285, 1558206763, 1558206764159
285, 1558206763, 1558206764279
285, 1558206763, 1558206764398
285, 1558206763, 1558206764514
285, 1558206763, 1558206764632
285, 1558206763, 1558206764758
285, 1558206763, 1558206764877
285, 1558206763, 1558206764995
286, 1558206765, 1558206765116
286, 1558206765, 1558206765237
286, 1558206765, 1558206765356
286, 1558206765, 1558206765476
286, 1558206765, 1558206765596
286, 1558206765, 1558206765719
286, 1558206765, 1558206765841
286, 1558206765, 1558206765961
286, 1558206765, 1558206766082
286, 1558206765, 1558206766206
286, 1558206765, 1558206766327
286, 1558206765, 1558206766448
286, 1558206765, 1558206766568
286, 1558206765, 1558206766691
286, 1558206766, 1558206766814
286, 1558206766, 1558206766935
286, 1558206766, 1558206767057
286, 1558206766, 1558206767179
286, 1558206766, 1558206767301
286, 1558206766, 1558206767423
286, 1558206766, 1558206767543
286, 1558206766, 1558206767664
286, 1558206766, 1558206767785
286, 1558206767, 1558206768492
286, 1558206767, 1558206768610
286, 1558206768, 1558206768826
286, 1558206768, 1558206768946
286, 1558206768, 1558206769060
286, 1558206768, 1558206769175
286, 1558206768, 1558206769293
286, 1558206768, 1558206769406
286, 1558206768, 1558206769524
286, 1558206768, 1558206769640
287, 1558206768, 1558206769758
287, 1558206769, 1558206769880
287, 1558206769, 1558206769996
287, 1558206769, 1558206770113
287, 1558206769, 1558206770231
287, 1558206769, 1558206770347
287, 1558206769, 1558206770464
287, 1558206769, 1558206770585
287, 1558206769, 1558206770706
287, 1558206770, 1558206770827
287, 1558206770, 1558206770947
287, 1558206770, 1558206771067
287, 1558206770, 1558206771187
287, 1558206770, 1558206771307
287, 1558206770, 1558206771427
287, 1558206770, 1558206771546
287, 1558206770, 1558206771666
287, 1558206770, 1558206771783
287, 1558206770, 1558206771900
287, 1558206770, 1558206772016
287, 1558206770, 1558206772132
287, 1558206772, 1558206772248
287, 1558206772, 1558206772364
287, 1558206772, 1558206772481
287, 1558206772, 1558206772598
287, 1558206772, 1558206772718
286, 1558206772, 1558206772836
286, 1558206772, 1558206772956
286, 1558206772, 1558206773071
286, 1558206772, 1558206773184
286, 1558206772, 1558206773294
286, 1558206772, 1558206773408
286, 1558206772, 1558206773519
286, 1558206772, 1558206773631
287, 1558206773, 1558206774350
287, 1558206773, 1558206774471
287, 1558206773, 1558206774591
287, 1558206773, 1558206774712
286, 1558206773, 1558206774831
286, 1558206774, 1558206774944
286, 1558206774, 1558206775055
286, 1558206774, 1558206775165
286, 1558206774, 1558206775276
286, 1558206774, 1558206775385
286, 1558206774, 1558206775496
286, 1558206774, 1558206775607
286, 1558206774, 1558206775719
286, 1558206775, 1558206775831
286, 1558206775, 1558206775939
286, 1558206775, 1558206776049
286, 1558206775, 1558206776160
286, 1558206775, 1558206776271
286, 1558206775, 1558206776385
286, 1558206775, 1558206776497
286, 1558206775, 1558206776610
286, 1558206775, 1558206776726
286, 1558206775, 1558206776841
286, 1558206776, 1558206776958
286, 1558206776, 1558206777073
286, 1558206776, 1558206777189
286, 1558206776, 1558206777304
286, 1558206776, 1558206777419
286, 1558206776, 1558206777536
286, 1558206776, 1558206777651
286, 1558206776, 1558206777767
285, 1558206777, 1558206777887
285, 1558206777, 1558206778000
285, 1558206777, 1558206778112
285, 1558206777, 1558206778224
285, 1558206777, 1558206778337
285, 1558206777, 1558206778451
285, 1558206777, 1558206778563
286, 1558206777, 1558206778676
286, 1558206778, 1558206778833
286, 1558206778, 1558206778954
286, 1558206778, 1558206779072
286, 1558206778, 1558206779189
286, 1558206778, 1558206779307
286, 1558206778, 1558206779424
286, 1558206778, 1558206779541
286, 1558206778, 1558206779659
286, 1558206778, 1558206779781
286, 1558206778, 1558206779906
286, 1558206778, 1558206780023
286, 1558206780, 1558206780144
286, 1558206780, 1558206780262
286, 1558206780, 1558206780383
286, 1558206780, 1558206780503
286, 1558206780, 1558206780623
286, 1558206780, 1558206780743
286, 1558206780, 1558206780861
286, 1558206780, 1558206780978
286, 1558206780, 1558206781096
286, 1558206780, 1558206781216
286, 1558206780, 1558206781337
286, 1558206780, 1558206781458
286, 1558206780, 1558206781578
286, 1558206780, 1558206781697
286, 1558206780, 1558206781815
286, 1558206781, 1558206781936
286, 1558206781, 1558206782056
286, 1558206781, 1558206782177
286, 1558206781, 1558206782296
286, 1558206781, 1558206782415
286, 1558206781, 1558206782532
286, 1558206781, 1558206782649
286, 1558206781, 1558206782768
286, 1558206782, 1558206782890
286, 1558206782, 1558206783012
286, 1558206782, 1558206783133
286, 1558206782, 1558206783254
286, 1558206782, 1558206783375
286, 1558206782, 1558206783497
286, 1558206782, 1558206783618
285, 1558206782, 1558206783739
285, 1558206783, 1558206783888
285, 1558206783, 1558206784015
285, 1558206783, 1558206784137
285, 1558206783, 1558206784259
285, 1558206783, 1558206784380
285, 1558206783, 1558206784498
285, 1558206783, 1558206784617
285, 1558206783, 1558206784737
286, 1558206783, 1558206784857
286, 1558206784, 1558206784976
