Power(W), TimePDU(S), TimeNODE(mS)
282, 1558214586, 1558214586618
282, 1558214586, 1558214586717
282, 1558214586, 1558214586816
282, 1558214586, 1558214586915
282, 1558214586, 1558214587015
282, 1558214586, 1558214587115
282, 1558214586, 1558214587216
282, 1558214586, 1558214587317
282, 1558214587, 1558214587420
282, 1558214587, 1558214587519
282, 1558214587, 1558214587620
282, 1558214587, 1558214587718
282, 1558214587, 1558214587817
282, 1558214587, 1558214587915
282, 1558214587, 1558214588011
282, 1558214587, 1558214588107
282, 1558214587, 1558214588207
282, 1558214587, 1558214588305
282, 1558214588, 1558214588403
282, 1558214588, 1558214588500
282, 1558214588, 1558214588596
282, 1558214588, 1558214589171
282, 1558214588, 1558214589282
282, 1558214589, 1558214589394
282, 1558214589, 1558214589505
282, 1558214589, 1558214589613
282, 1558214589, 1558214589720
282, 1558214589, 1558214589825
282, 1558214589, 1558214589932
282, 1558214589, 1558214590042
282, 1558214589, 1558214590152
282, 1558214589, 1558214590264
282, 1558214590, 1558214590379
282, 1558214590, 1558214590490
282, 1558214590, 1558214590599
282, 1558214590, 1558214590707
282, 1558214590, 1558214590816
282, 1558214590, 1558214590925
282, 1558214590, 1558214591034
282, 1558214590, 1558214591144
283, 1558214591, 1558214591433
283, 1558214591, 1558214591549
283, 1558214591, 1558214591665
283, 1558214591, 1558214591779
283, 1558214591, 1558214591888
283, 1558214591, 1558214592001
283, 1558214591, 1558214592111
283, 1558214591, 1558214592224
283, 1558214591, 1558214592337
283, 1558214591, 1558214592451
284, 1558214591, 1558214592563
284, 1558214592, 1558214592680
284, 1558214592, 1558214592793
284, 1558214592, 1558214592908
284, 1558214592, 1558214593022
284, 1558214592, 1558214593139
284, 1558214592, 1558214593257
284, 1558214593, 1558214593379
284, 1558214593, 1558214593496
284, 1558214593, 1558214593612
284, 1558214593, 1558214593729
284, 1558214593, 1558214593846
284, 1558214593, 1558214593963
284, 1558214593, 1558214594080
284, 1558214593, 1558214594199
284, 1558214593, 1558214594319
284, 1558214594, 1558214594434
284, 1558214594, 1558214594549
284, 1558214594, 1558214594663
284, 1558214594, 1558214594776
284, 1558214594, 1558214594883
284, 1558214594, 1558214594989
284, 1558214594, 1558214595093
284, 1558214594, 1558214595196
284, 1558214594, 1558214595301
283, 1558214594, 1558214595404
283, 1558214595, 1558214595512
283, 1558214595, 1558214595618
283, 1558214595, 1558214595722
283, 1558214595, 1558214595826
283, 1558214595, 1558214595932
283, 1558214595, 1558214596039
283, 1558214595, 1558214596148
283, 1558214595, 1558214596255
283, 1558214596, 1558214596481
283, 1558214596, 1558214596558
283, 1558214596, 1558214596636
283, 1558214596, 1558214596713
283, 1558214596, 1558214596792
283, 1558214596, 1558214596870
283, 1558214596, 1558214596948
283, 1558214596, 1558214597026
283, 1558214596, 1558214597103
283, 1558214596, 1558214597180
285, 1558214596, 1558214597257
285, 1558214597, 1558214597337
285, 1558214597, 1558214597416
285, 1558214597, 1558214597493
285, 1558214597, 1558214597572
285, 1558214597, 1558214597649
285, 1558214597, 1558214597725
285, 1558214597, 1558214597804
285, 1558214597, 1558214597882
285, 1558214597, 1558214597962
285, 1558214597, 1558214598042
285, 1558214597, 1558214598120
285, 1558214597, 1558214598199
285, 1558214597, 1558214598277
285, 1558214598, 1558214598356
285, 1558214598, 1558214598431
285, 1558214598, 1558214598511
285, 1558214598, 1558214598587
285, 1558214598, 1558214598666
285, 1558214598, 1558214598745
285, 1558214598, 1558214598822
285, 1558214598, 1558214598898
285, 1558214598, 1558214598977
285, 1558214598, 1558214599052
285, 1558214598, 1558214599130
285, 1558214598, 1558214599207
285, 1558214598, 1558214599287
285, 1558214599, 1558214599364
285, 1558214599, 1558214599441
285, 1558214599, 1558214599519
285, 1558214599, 1558214599597
285, 1558214599, 1558214599675
285, 1558214599, 1558214599753
285, 1558214599, 1558214599830
285, 1558214599, 1558214599908
285, 1558214599, 1558214599986
285, 1558214599, 1558214600064
285, 1558214599, 1558214600143
285, 1558214599, 1558214600222
285, 1558214599, 1558214600302
285, 1558214600, 1558214600379
285, 1558214600, 1558214600457
285, 1558214600, 1558214600535
285, 1558214600, 1558214600613
285, 1558214600, 1558214600691
285, 1558214600, 1558214600769
285, 1558214600, 1558214600846
285, 1558214600, 1558214600925
285, 1558214600, 1558214601002
285, 1558214600, 1558214601079
285, 1558214600, 1558214601157
285, 1558214600, 1558214601234
284, 1558214601, 1558214601315
284, 1558214601, 1558214601392
284, 1558214601, 1558214601470
284, 1558214601, 1558214601548
284, 1558214601, 1558214601624
284, 1558214601, 1558214601700
284, 1558214601, 1558214601777
284, 1558214601, 1558214601854
284, 1558214601, 1558214601932
284, 1558214601, 1558214602011
284, 1558214601, 1558214602089
284, 1558214601, 1558214602167
284, 1558214601, 1558214602245
285, 1558214601, 1558214602324
285, 1558214602, 1558214602404
285, 1558214602, 1558214602482
