Power(W), TimePDU(S), TimeNODE(mS)
335, 1558319875, 1558319875386
335, 1558319875, 1558319875463
335, 1558319875, 1558319875541
335, 1558319875, 1558319875618
335, 1558319875, 1558319875695
332, 1558319875, 1558319875771
332, 1558319876, 1558319875849
332, 1558319876, 1558319875928
332, 1558319876, 1558319876007
332, 1558319876, 1558319876084
332, 1558319876, 1558319876162
332, 1558319876, 1558319876243
332, 1558319876, 1558319876321
332, 1558319876, 1558319876397
332, 1558319876, 1558319876474
332, 1558319876, 1558319876552
332, 1558319876, 1558319876631
326, 1558319876, 1558319876708
326, 1558319877, 1558319876786
326, 1558319877, 1558319876863
326, 1558319877, 1558319876942
326, 1558319877, 1558319877019
326, 1558319877, 1558319877096
326, 1558319877, 1558319877174
326, 1558319877, 1558319877252
326, 1558319877, 1558319877330
326, 1558319877, 1558319877406
326, 1558319877, 1558319877484
326, 1558319877, 1558319877565
326, 1558319877, 1558319877643
326, 1558319877, 1558319877720
328, 1558319878, 1558319877801
328, 1558319878, 1558319877878
328, 1558319878, 1558319877956
328, 1558319878, 1558319878034
328, 1558319878, 1558319878113
328, 1558319878, 1558319878190
328, 1558319878, 1558319878269
328, 1558319878, 1558319878349
328, 1558319878, 1558319878426
328, 1558319878, 1558319878505
328, 1558319878, 1558319878583
328, 1558319878, 1558319878661
322, 1558319878, 1558319878739
322, 1558319879, 1558319878817
322, 1558319879, 1558319878894
322, 1558319879, 1558319878973
322, 1558319879, 1558319879052
322, 1558319879, 1558319879129
322, 1558319879, 1558319879206
322, 1558319879, 1558319879285
322, 1558319879, 1558319879364
322, 1558319879, 1558319879442
322, 1558319879, 1558319879521
322, 1558319879, 1558319879600
322, 1558319879, 1558319879676
314, 1558319879, 1558319879752
314, 1558319880, 1558319879832
314, 1558319880, 1558319879909
314, 1558319880, 1558319879988
314, 1558319880, 1558319880185
314, 1558319880, 1558319880309
314, 1558319880, 1558319880384
314, 1558319880, 1558319880456
314, 1558319880, 1558319880532
314, 1558319880, 1558319880608
314, 1558319880, 1558319880682
320, 1558319881, 1558319880763
320, 1558319881, 1558319880839
320, 1558319881, 1558319880915
320, 1558319881, 1558319880993
320, 1558319881, 1558319881072
320, 1558319881, 1558319881148
320, 1558319881, 1558319881230
320, 1558319881, 1558319881324
320, 1558319881, 1558319881421
320, 1558319881, 1558319881518
320, 1558319881, 1558319881610
320, 1558319881, 1558319881705
320, 1558319881, 1558319881800
320, 1558319881, 1558319881894
320, 1558319881, 1558319881989
320, 1558319881, 1558319882081
320, 1558319881, 1558319882176
320, 1558319881, 1558319882270
315, 1558319882, 1558319882372
315, 1558319882, 1558319882464
315, 1558319882, 1558319882559
315, 1558319882, 1558319882654
315, 1558319882, 1558319882747
315, 1558319883, 1558319882847
315, 1558319883, 1558319882945
315, 1558319883, 1558319883040
315, 1558319883, 1558319883136
315, 1558319883, 1558319883230
315, 1558319883, 1558319883325
315, 1558319883, 1558319883420
315, 1558319883, 1558319883515
315, 1558319883, 1558319883608
315, 1558319883, 1558319883706
315, 1558319883, 1558319883801
314, 1558319884, 1558319883903
314, 1558319884, 1558319883995
314, 1558319884, 1558319884089
314, 1558319884, 1558319884184
314, 1558319884, 1558319884279
314, 1558319884, 1558319884373
314, 1558319884, 1558319884467
314, 1558319884, 1558319884559
314, 1558319884, 1558319884653
314, 1558319884, 1558319884750
314, 1558319884, 1558319884844
309, 1558319885, 1558319884942
309, 1558319885, 1558319885037
309, 1558319885, 1558319885132
309, 1558319885, 1558319885228
309, 1558319885, 1558319885322
309, 1558319885, 1558319885417
309, 1558319885, 1558319885512
309, 1558319885, 1558319885609
309, 1558319885, 1558319885704
309, 1558319885, 1558319885798
304, 1558319886, 1558319885896
304, 1558319886, 1558319885989
304, 1558319886, 1558319886079
304, 1558319886, 1558319886175
304, 1558319886, 1558319886270
304, 1558319886, 1558319886365
304, 1558319886, 1558319886459
304, 1558319886, 1558319886553
304, 1558319886, 1558319886648
304, 1558319886, 1558319886744
290, 1558319886, 1558319886844
290, 1558319887, 1558319886941
290, 1558319887, 1558319887034
290, 1558319887, 1558319887127
290, 1558319887, 1558319887222
290, 1558319887, 1558319887318
290, 1558319887, 1558319887413
290, 1558319887, 1558319887508
290, 1558319887, 1558319887603
290, 1558319887, 1558319887701
283, 1558319887, 1558319887796
283, 1558319888, 1558319887894
283, 1558319888, 1558319887990
283, 1558319888, 1558319888088
283, 1558319888, 1558319888187
283, 1558319888, 1558319888283
283, 1558319888, 1558319888378
283, 1558319888, 1558319888475
283, 1558319888, 1558319888568
283, 1558319888, 1558319888663
283, 1558319888, 1558319888761
290, 1558319888, 1558319888856
290, 1558319889, 1558319888953
290, 1558319889, 1558319889047
290, 1558319889, 1558319889142
290, 1558319889, 1558319889238
290, 1558319889, 1558319889331
290, 1558319889, 1558319889427
290, 1558319889, 1558319889522
290, 1558319889, 1558319889616
290, 1558319889, 1558319889712
290, 1558319889, 1558319889807
290, 1558319890, 1558319889906
290, 1558319890, 1558319890004
290, 1558319890, 1558319890099
290, 1558319890, 1558319890192
290, 1558319890, 1558319890286
290, 1558319890, 1558319890380
290, 1558319890, 1558319890474
290, 1558319890, 1558319890573
290, 1558319890, 1558319890671
290, 1558319890, 1558319890765
282, 1558319891, 1558319890874
282, 1558319891, 1558319890969
282, 1558319891, 1558319891064
282, 1558319891, 1558319891159
282, 1558319891, 1558319891254
282, 1558319891, 1558319891351
282, 1558319891, 1558319891448
282, 1558319891, 1558319891543
282, 1558319891, 1558319891638
282, 1558319891, 1558319891734
282, 1558319891, 1558319891828
283, 1558319892, 1558319891930
283, 1558319892, 1558319892023
283, 1558319892, 1558319892117
283, 1558319892, 1558319892213
283, 1558319892, 1558319892307
283, 1558319892, 1558319892402
283, 1558319892, 1558319892496
283, 1558319892, 1558319892592
283, 1558319892, 1558319892687
283, 1558319892, 1558319892782
290, 1558319893, 1558319892884
290, 1558319893, 1558319892977
290, 1558319893, 1558319893074
290, 1558319893, 1558319893165
290, 1558319893, 1558319893260
290, 1558319893, 1558319893355
290, 1558319893, 1558319893448
290, 1558319893, 1558319893543
290, 1558319893, 1558319893637
290, 1558319893, 1558319893732
283, 1558319893, 1558319893830
283, 1558319894, 1558319893925
283, 1558319894, 1558319894021
283, 1558319894, 1558319894116
283, 1558319894, 1558319894208
283, 1558319894, 1558319894306
283, 1558319894, 1558319894400
283, 1558319894, 1558319894493
283, 1558319894, 1558319894586
283, 1558319894, 1558319894679
283, 1558319894, 1558319894774
283, 1558319895, 1558319894875
283, 1558319895, 1558319894970
283, 1558319895, 1558319895064
283, 1558319895, 1558319895161
283, 1558319895, 1558319895255
283, 1558319895, 1558319895350
283, 1558319895, 1558319895445
283, 1558319895, 1558319895540
283, 1558319895, 1558319895633
283, 1558319895, 1558319895728
283, 1558319895, 1558319895823
284, 1558319895, 1558319895916
284, 1558319896, 1558319896013
284, 1558319896, 1558319896109
284, 1558319896, 1558319896203
284, 1558319896, 1558319896298
284, 1558319896, 1558319896393
284, 1558319896, 1558319896488
284, 1558319896, 1558319896580
284, 1558319896, 1558319896674
284, 1558319896, 1558319896770
291, 1558319897, 1558319896869
291, 1558319897, 1558319896964
291, 1558319897, 1558319897059
291, 1558319897, 1558319897153
291, 1558319897, 1558319897248
291, 1558319897, 1558319897342
291, 1558319897, 1558319897439
291, 1558319897, 1558319897532
291, 1558319897, 1558319897624
291, 1558319897, 1558319897723
291, 1558319897, 1558319897817
291, 1558319898, 1558319897919
291, 1558319898, 1558319898014
291, 1558319898, 1558319898109
291, 1558319898, 1558319898204
291, 1558319898, 1558319898298
291, 1558319898, 1558319898393
291, 1558319898, 1558319898489
291, 1558319898, 1558319898582
291, 1558319898, 1558319898676
291, 1558319898, 1558319898772
290, 1558319899, 1558319898873
290, 1558319899, 1558319898967
290, 1558319899, 1558319899059
290, 1558319899, 1558319899153
290, 1558319899, 1558319899250
290, 1558319899, 1558319899345
290, 1558319899, 1558319899442
290, 1558319899, 1558319899536
290, 1558319899, 1558319899631
290, 1558319899, 1558319899729
290, 1558319899, 1558319899823
291, 1558319899, 1558319899920
291, 1558319900, 1558319900013
291, 1558319900, 1558319900107
291, 1558319900, 1558319900202
291, 1558319900, 1558319900297
291, 1558319900, 1558319900391
291, 1558319900, 1558319900489
291, 1558319900, 1558319900583
291, 1558319900, 1558319900678
291, 1558319900, 1558319900774
291, 1558319900, 1558319900869
287, 1558319901, 1558319900965
287, 1558319901, 1558319901060
287, 1558319901, 1558319901153
287, 1558319901, 1558319901248
287, 1558319901, 1558319901342
287, 1558319901, 1558319901437
287, 1558319901, 1558319901532
287, 1558319901, 1558319901624
287, 1558319901, 1558319901721
288, 1558319901, 1558319901816
288, 1558319902, 1558319901913
288, 1558319902, 1558319902008
288, 1558319902, 1558319902103
288, 1558319902, 1558319902199
288, 1558319902, 1558319902293
288, 1558319902, 1558319902389
288, 1558319902, 1558319902485
288, 1558319902, 1558319902581
288, 1558319902, 1558319902676
288, 1558319902, 1558319902774
288, 1558319902, 1558319902870
288, 1558319902, 1558319902966
288, 1558319902, 1558319903064
290, 1558319902, 1558319903162
290, 1558319903, 1558319903265
290, 1558319903, 1558319903366
290, 1558319903, 1558319903466
290, 1558319903, 1558319903568
290, 1558319903, 1558319903673
290, 1558319903, 1558319903776
282, 1558319903, 1558319903878
282, 1558319904, 1558319903983
282, 1558319904, 1558319904088
282, 1558319904, 1558319904192
282, 1558319904, 1558319904296
282, 1558319904, 1558319904400
282, 1558319904, 1558319904504
282, 1558319904, 1558319904610
282, 1558319904, 1558319904715
282, 1558319904, 1558319904820
282, 1558319905, 1558319904927
282, 1558319905, 1558319905028
282, 1558319905, 1558319905130
282, 1558319905, 1558319905234
282, 1558319905, 1558319905338
282, 1558319905, 1558319905441
282, 1558319905, 1558319905545
282, 1558319905, 1558319905649
282, 1558319905, 1558319905753
284, 1558319905, 1558319905858
284, 1558319906, 1558319905964
284, 1558319906, 1558319906071
284, 1558319906, 1558319906179
284, 1558319906, 1558319906287
284, 1558319906, 1558319906397
284, 1558319906, 1558319906475
284, 1558319906, 1558319906553
284, 1558319906, 1558319906632
284, 1558319906, 1558319906708
281, 1558319906, 1558319906786
281, 1558319907, 1558319906865
281, 1558319907, 1558319906943
281, 1558319907, 1558319907022
281, 1558319907, 1558319907101
281, 1558319907, 1558319907180
281, 1558319907, 1558319907258
281, 1558319907, 1558319907335
281, 1558319907, 1558319907413
281, 1558319907, 1558319907492
281, 1558319907, 1558319907570
281, 1558319907, 1558319907648
281, 1558319907, 1558319907726
281, 1558319907, 1558319907803
280, 1558319908, 1558319907886
280, 1558319908, 1558319907965
280, 1558319908, 1558319908044
280, 1558319908, 1558319908121
280, 1558319908, 1558319908198
280, 1558319908, 1558319908279
280, 1558319908, 1558319908359
280, 1558319908, 1558319908436
280, 1558319908, 1558319908513
280, 1558319908, 1558319908591
280, 1558319908, 1558319908668
280, 1558319908, 1558319908746
288, 1558319908, 1558319908828
288, 1558319909, 1558319908906
288, 1558319909, 1558319908982
288, 1558319909, 1558319909062
288, 1558319909, 1558319909138
288, 1558319909, 1558319909215
288, 1558319909, 1558319909295
288, 1558319909, 1558319909370
288, 1558319909, 1558319909448
288, 1558319909, 1558319909526
288, 1558319909, 1558319909602
288, 1558319909, 1558319909681
288, 1558319909, 1558319909759
290, 1558319909, 1558319909838
290, 1558319910, 1558319909917
290, 1558319910, 1558319909996
290, 1558319910, 1558319910074
290, 1558319910, 1558319910152
290, 1558319910, 1558319910228
290, 1558319910, 1558319910304
290, 1558319910, 1558319910384
290, 1558319910, 1558319910462
290, 1558319910, 1558319910540
290, 1558319910, 1558319910618
290, 1558319910, 1558319910696
291, 1558319910, 1558319910774
291, 1558319911, 1558319910854
291, 1558319911, 1558319910934
291, 1558319911, 1558319911013
291, 1558319911, 1558319911089
291, 1558319911, 1558319911164
291, 1558319911, 1558319911240
291, 1558319911, 1558319911316
291, 1558319911, 1558319911394
291, 1558319911, 1558319911473
291, 1558319911, 1558319911551
291, 1558319911, 1558319911626
291, 1558319911, 1558319911704
291, 1558319911, 1558319911782
292, 1558319911, 1558319911860
292, 1558319912, 1558319911939
292, 1558319912, 1558319912016
292, 1558319912, 1558319912092
292, 1558319912, 1558319912171
292, 1558319912, 1558319912250
292, 1558319912, 1558319912326
292, 1558319912, 1558319912403
292, 1558319912, 1558319912482
292, 1558319912, 1558319912559
292, 1558319912, 1558319912631
292, 1558319912, 1558319912706
290, 1558319912, 1558319912785
290, 1558319913, 1558319912862
290, 1558319913, 1558319912939
290, 1558319913, 1558319913017
290, 1558319913, 1558319913095
290, 1558319913, 1558319913174
290, 1558319913, 1558319913252
290, 1558319913, 1558319913331
290, 1558319913, 1558319913409
290, 1558319913, 1558319913486
290, 1558319913, 1558319913563
290, 1558319913, 1558319913641
290, 1558319913, 1558319913717
290, 1558319913, 1558319913796
287, 1558319914, 1558319913876
287, 1558319914, 1558319913955
287, 1558319914, 1558319914033
287, 1558319914, 1558319914110
287, 1558319914, 1558319914185
287, 1558319914, 1558319914264
287, 1558319914, 1558319914342
287, 1558319914, 1558319914418
287, 1558319914, 1558319914492
287, 1558319914, 1558319914570
287, 1558319914, 1558319914647
287, 1558319914, 1558319914722
287, 1558319914, 1558319914794
287, 1558319915, 1558319914871
287, 1558319915, 1558319914948
287, 1558319915, 1558319915022
287, 1558319915, 1558319915097
287, 1558319915, 1558319915177
287, 1558319915, 1558319915253
287, 1558319915, 1558319915329
287, 1558319915, 1558319915403
287, 1558319915, 1558319915477
287, 1558319915, 1558319915550
287, 1558319915, 1558319915622
287, 1558319915, 1558319915698
287, 1558319915, 1558319915776
293, 1558319915, 1558319915851
293, 1558319916, 1558319915926
293, 1558319916, 1558319916004
293, 1558319916, 1558319916081
293, 1558319916, 1558319916159
293, 1558319916, 1558319916238
293, 1558319916, 1558319916315
293, 1558319916, 1558319916393
293, 1558319916, 1558319916470
293, 1558319916, 1558319916545
293, 1558319916, 1558319916622
293, 1558319916, 1558319916699
293, 1558319916, 1558319916777
289, 1558319917, 1558319916856
289, 1558319917, 1558319916933
289, 1558319917, 1558319917021
289, 1558319917, 1558319917119
289, 1558319917, 1558319917216
289, 1558319917, 1558319917313
289, 1558319917, 1558319917409
289, 1558319917, 1558319917504
289, 1558319917, 1558319917639
289, 1558319917, 1558319917757
288, 1558319917, 1558319917880
288, 1558319918, 1558319917999
288, 1558319918, 1558319918117
288, 1558319918, 1558319918235
288, 1558319918, 1558319918355
288, 1558319918, 1558319918474
288, 1558319918, 1558319918593
288, 1558319918, 1558319918712
288, 1558319918, 1558319918829
291, 1558319918, 1558319918949
291, 1558319919, 1558319919070
291, 1558319919, 1558319919189
291, 1558319919, 1558319919305
291, 1558319919, 1558319919422
291, 1558319919, 1558319919539
291, 1558319919, 1558319919654
291, 1558319919, 1558319919768
291, 1558319919, 1558319919882
291, 1558319919, 1558319919995
291, 1558319919, 1558319920104
291, 1558319919, 1558319920217
291, 1558319919, 1558319920328
289, 1558319919, 1558319920442
289, 1558319920, 1558319920557
289, 1558319920, 1558319920673
289, 1558319920, 1558319920791
288, 1558319920, 1558319920908
288, 1558319921, 1558319921027
288, 1558319921, 1558319921144
288, 1558319921, 1558319921265
288, 1558319921, 1558319921384
288, 1558319921, 1558319921503
288, 1558319921, 1558319921623
288, 1558319921, 1558319921743
289, 1558319921, 1558319921862
289, 1558319922, 1558319921984
289, 1558319922, 1558319922102
289, 1558319922, 1558319922221
289, 1558319922, 1558319922336
289, 1558319922, 1558319922451
289, 1558319922, 1558319922567
289, 1558319922, 1558319922683
289, 1558319922, 1558319922798
288, 1558319922, 1558319922909
288, 1558319923, 1558319923024
288, 1558319923, 1558319923139
288, 1558319923, 1558319923255
288, 1558319923, 1558319923372
288, 1558319923, 1558319923489
288, 1558319923, 1558319923606
288, 1558319923, 1558319923722
288, 1558319923, 1558319923837
288, 1558319924, 1558319923954
288, 1558319924, 1558319924069
288, 1558319924, 1558319924185
288, 1558319924, 1558319924301
288, 1558319924, 1558319924419
288, 1558319924, 1558319924536
288, 1558319924, 1558319924653
284, 1558319924, 1558319924771
284, 1558319925, 1558319924890
284, 1558319925, 1558319925008
284, 1558319925, 1558319925123
284, 1558319925, 1558319925240
284, 1558319925, 1558319925356
284, 1558319925, 1558319925471
284, 1558319925, 1558319925588
284, 1558319925, 1558319925708
284, 1558319925, 1558319925828
292, 1558319925, 1558319925952
292, 1558319926, 1558319926074
292, 1558319926, 1558319926194
292, 1558319926, 1558319926315
292, 1558319926, 1558319926434
292, 1558319926, 1558319926554
292, 1558319926, 1558319926673
292, 1558319926, 1558319926789
284, 1558319926, 1558319926903
284, 1558319927, 1558319927020
284, 1558319927, 1558319927133
284, 1558319927, 1558319927245
284, 1558319927, 1558319927358
284, 1558319927, 1558319927471
284, 1558319927, 1558319927583
284, 1558319927, 1558319927697
284, 1558319927, 1558319927811
284, 1558319928, 1558319927926
284, 1558319928, 1558319928035
284, 1558319928, 1558319928146
284, 1558319928, 1558319928258
284, 1558319928, 1558319928368
284, 1558319928, 1558319928477
284, 1558319928, 1558319928585
284, 1558319928, 1558319928694
284, 1558319928, 1558319928807
286, 1558319928, 1558319928923
286, 1558319929, 1558319929037
286, 1558319929, 1558319929150
286, 1558319929, 1558319929263
286, 1558319929, 1558319929377
286, 1558319929, 1558319929488
286, 1558319929, 1558319929602
286, 1558319929, 1558319929715
282, 1558319929, 1558319929827
282, 1558319930, 1558319929942
282, 1558319930, 1558319930057
282, 1558319930, 1558319930169
282, 1558319930, 1558319930281
282, 1558319930, 1558319930392
282, 1558319930, 1558319930503
282, 1558319930, 1558319930615
282, 1558319930, 1558319930729
282, 1558319930, 1558319930842
282, 1558319931, 1558319930957
282, 1558319931, 1558319931062
282, 1558319931, 1558319931172
282, 1558319931, 1558319931287
282, 1558319931, 1558319931400
282, 1558319931, 1558319931516
282, 1558319931, 1558319931628
282, 1558319931, 1558319931741
282, 1558319931, 1558319931858
278, 1558319931, 1558319931972
278, 1558319932, 1558319932089
278, 1558319932, 1558319932204
278, 1558319932, 1558319932322
278, 1558319932, 1558319932438
278, 1558319932, 1558319932554
278, 1558319932, 1558319932671
278, 1558319932, 1558319932788
276, 1558319932, 1558319932905
276, 1558319933, 1558319933025
276, 1558319933, 1558319933146
276, 1558319933, 1558319933267
276, 1558319933, 1558319933387
276, 1558319933, 1558319933505
276, 1558319933, 1558319933623
