Power(W), TimePDU(S), TimeNODE(mS)
285, 1558263642, 1558263643294
285, 1558263642, 1558263643372
285, 1558263642, 1558263643452
285, 1558263642, 1558263643531
285, 1558263642, 1558263643610
285, 1558263642, 1558263643688
285, 1558263642, 1558263643766
285, 1558263642, 1558263643845
285, 1558263642, 1558263643924
285, 1558263642, 1558263644004
285, 1558263642, 1558263644084
285, 1558263643, 1558263644164
285, 1558263643, 1558263644243
285, 1558263643, 1558263644322
285, 1558263643, 1558263644401
285, 1558263643, 1558263644480
285, 1558263643, 1558263644556
285, 1558263643, 1558263644634
285, 1558263643, 1558263644714
285, 1558263643, 1558263644791
285, 1558263643, 1558263644872
285, 1558263643, 1558263644951
285, 1558263643, 1558263645029
285, 1558263643, 1558263645106
285, 1558263643, 1558263645182
285, 1558263644, 1558263645260
285, 1558263644, 1558263645339
285, 1558263644, 1558263645417
285, 1558263644, 1558263645497
285, 1558263644, 1558263645574
285, 1558263644, 1558263645649
285, 1558263644, 1558263645720
285, 1558263644, 1558263645794
285, 1558263644, 1558263645872
285, 1558263644, 1558263645948
285, 1558263644, 1558263646024
285, 1558263644, 1558263646101
285, 1558263645, 1558263646178
285, 1558263645, 1558263646255
285, 1558263645, 1558263646331
285, 1558263645, 1558263646408
285, 1558263645, 1558263646484
285, 1558263645, 1558263646559
285, 1558263645, 1558263646634
285, 1558263645, 1558263646710
285, 1558263645, 1558263646785
285, 1558263645, 1558263646861
285, 1558263645, 1558263646956
285, 1558263645, 1558263647051
285, 1558263645, 1558263647147
285, 1558263645, 1558263647246
285, 1558263646, 1558263647341
285, 1558263646, 1558263647435
285, 1558263646, 1558263647530
285, 1558263646, 1558263647624
285, 1558263646, 1558263647719
285, 1558263646, 1558263647814
285, 1558263646, 1558263647908
285, 1558263646, 1558263648003
285, 1558263646, 1558263648100
285, 1558263646, 1558263648194
286, 1558263647, 1558263648295
286, 1558263647, 1558263648390
286, 1558263647, 1558263648483
286, 1558263647, 1558263648577
286, 1558263647, 1558263648672
286, 1558263647, 1558263648769
286, 1558263647, 1558263648863
286, 1558263647, 1558263648958
286, 1558263647, 1558263649052
286, 1558263647, 1558263649147
286, 1558263647, 1558263649248
286, 1558263648, 1558263649342
286, 1558263648, 1558263649437
286, 1558263648, 1558263649531
286, 1558263648, 1558263649623
286, 1558263648, 1558263649722
286, 1558263648, 1558263649816
286, 1558263648, 1558263649911
286, 1558263648, 1558263650006
286, 1558263648, 1558263650102
286, 1558263648, 1558263650197
286, 1558263649, 1558263650299
286, 1558263649, 1558263650391
286, 1558263649, 1558263650483
286, 1558263649, 1558263650580
286, 1558263649, 1558263650674
286, 1558263649, 1558263650769
286, 1558263649, 1558263650861
286, 1558263649, 1558263650955
286, 1558263649, 1558263651051
286, 1558263649, 1558263651148
286, 1558263649, 1558263651245
286, 1558263650, 1558263651342
286, 1558263650, 1558263651437
286, 1558263650, 1558263651532
286, 1558263650, 1558263651631
286, 1558263650, 1558263651724
286, 1558263650, 1558263651823
286, 1558263650, 1558263651917
286, 1558263650, 1558263652014
286, 1558263650, 1558263652109
286, 1558263651, 1558263652207
286, 1558263651, 1558263652301
286, 1558263651, 1558263652396
286, 1558263651, 1558263652491
286, 1558263651, 1558263652584
286, 1558263651, 1558263652680
286, 1558263651, 1558263652774
286, 1558263651, 1558263652867
286, 1558263651, 1558263652961
286, 1558263651, 1558263653055
286, 1558263651, 1558263653150
286, 1558263651, 1558263653252
286, 1558263652, 1558263653348
286, 1558263652, 1558263653441
286, 1558263652, 1558263653533
286, 1558263652, 1558263653628
286, 1558263652, 1558263653723
286, 1558263652, 1558263653810
286, 1558263652, 1558263653887
286, 1558263652, 1558263653963
286, 1558263652, 1558263654043
286, 1558263652, 1558263654122
286, 1558263652, 1558263654198
286, 1558263653, 1558263654277
286, 1558263653, 1558263654353
286, 1558263653, 1558263654432
286, 1558263653, 1558263654510
286, 1558263653, 1558263654588
286, 1558263653, 1558263654667
286, 1558263653, 1558263654746
286, 1558263653, 1558263654824
286, 1558263653, 1558263654901
286, 1558263653, 1558263654978
286, 1558263653, 1558263655056
286, 1558263653, 1558263655135
286, 1558263654, 1558263655218
286, 1558263654, 1558263655296
286, 1558263654, 1558263655374
286, 1558263654, 1558263655453
286, 1558263654, 1558263655532
286, 1558263654, 1558263655609
286, 1558263654, 1558263655685
286, 1558263654, 1558263655763
286, 1558263654, 1558263655840
286, 1558263654, 1558263655920
286, 1558263654, 1558263655997
286, 1558263654, 1558263656074
286, 1558263654, 1558263656151
286, 1558263654, 1558263656231
286, 1558263655, 1558263656311
286, 1558263655, 1558263656389
286, 1558263655, 1558263656466
286, 1558263655, 1558263656545
286, 1558263655, 1558263656623
286, 1558263655, 1558263656702
286, 1558263655, 1558263656782
286, 1558263655, 1558263656859
286, 1558263655, 1558263656937
286, 1558263655, 1558263657015
286, 1558263655, 1558263657094
287, 1558263655, 1558263657172
287, 1558263656, 1558263657252
287, 1558263656, 1558263657332
287, 1558263656, 1558263657408
287, 1558263656, 1558263657485
287, 1558263656, 1558263657563
287, 1558263656, 1558263657641
287, 1558263656, 1558263657717
287, 1558263656, 1558263657797
287, 1558263656, 1558263657874
287, 1558263656, 1558263657951
287, 1558263656, 1558263658028
287, 1558263656, 1558263658105
286, 1558263657, 1558263658185
286, 1558263657, 1558263658264
286, 1558263657, 1558263658343
286, 1558263657, 1558263658421
286, 1558263657, 1558263658499
286, 1558263657, 1558263658579
286, 1558263657, 1558263658659
286, 1558263657, 1558263658737
286, 1558263657, 1558263658814
286, 1558263657, 1558263658892
286, 1558263657, 1558263658972
286, 1558263657, 1558263659049
286, 1558263657, 1558263659126
287, 1558263657, 1558263659203
287, 1558263658, 1558263659283
287, 1558263658, 1558263659361
287, 1558263658, 1558263659441
287, 1558263658, 1558263659519
287, 1558263658, 1558263659597
287, 1558263658, 1558263659676
287, 1558263658, 1558263659754
287, 1558263658, 1558263659832
287, 1558263658, 1558263659911
287, 1558263658, 1558263659989
287, 1558263658, 1558263660067
287, 1558263658, 1558263660145
286, 1558263658, 1558263660223
286, 1558263659, 1558263660301
286, 1558263659, 1558263660379
286, 1558263659, 1558263660458
286, 1558263659, 1558263660534
286, 1558263659, 1558263660613
286, 1558263659, 1558263660693
286, 1558263659, 1558263660772
286, 1558263659, 1558263660850
286, 1558263659, 1558263660929
286, 1558263659, 1558263661007
286, 1558263659, 1558263661082
287, 1558263659, 1558263661157
287, 1558263660, 1558263661233
287, 1558263660, 1558263661311
287, 1558263660, 1558263661390
287, 1558263660, 1558263661468
287, 1558263660, 1558263661547
287, 1558263660, 1558263661625
287, 1558263660, 1558263661702
287, 1558263660, 1558263661779
287, 1558263660, 1558263661858
287, 1558263660, 1558263661936
287, 1558263660, 1558263662015
287, 1558263660, 1558263662095
287, 1558263660, 1558263662175
287, 1558263660, 1558263662257
287, 1558263661, 1558263662335
287, 1558263661, 1558263662414
287, 1558263661, 1558263662493
287, 1558263661, 1558263662571
287, 1558263661, 1558263662648
287, 1558263661, 1558263662724
287, 1558263661, 1558263662803
287, 1558263661, 1558263662882
287, 1558263661, 1558263662959
287, 1558263661, 1558263663042
287, 1558263661, 1558263663119
286, 1558263661, 1558263663197
286, 1558263662, 1558263663276
286, 1558263662, 1558263663355
286, 1558263662, 1558263663433
286, 1558263662, 1558263663512
286, 1558263662, 1558263663589
286, 1558263662, 1558263663666
286, 1558263662, 1558263663742
286, 1558263662, 1558263663821
286, 1558263662, 1558263663899
286, 1558263662, 1558263663977
286, 1558263662, 1558263664054
286, 1558263662, 1558263664134
286, 1558263662, 1558263664214
286, 1558263663, 1558263664292
286, 1558263663, 1558263664371
286, 1558263663, 1558263664477
286, 1558263663, 1558263664582
286, 1558263663, 1558263664689
286, 1558263663, 1558263664796
286, 1558263663, 1558263664903
286, 1558263663, 1558263665012
286, 1558263663, 1558263665118
287, 1558263664, 1558263665231
287, 1558263664, 1558263665337
287, 1558263664, 1558263665443
287, 1558263664, 1558263665548
287, 1558263664, 1558263665650
287, 1558263664, 1558263665753
287, 1558263664, 1558263665854
287, 1558263664, 1558263665958
287, 1558263664, 1558263666058
287, 1558263664, 1558263666161
286, 1558263665, 1558263666267
286, 1558263665, 1558263666367
286, 1558263665, 1558263666468
286, 1558263665, 1558263666569
286, 1558263665, 1558263666669
286, 1558263665, 1558263666769
286, 1558263665, 1558263666869
286, 1558263665, 1558263666969
286, 1558263665, 1558263667069
286, 1558263665, 1558263667170
286, 1558263665, 1558263667272
286, 1558263666, 1558263667376
286, 1558263666, 1558263667477
286, 1558263666, 1558263667577
286, 1558263666, 1558263667679
286, 1558263666, 1558263667780
286, 1558263666, 1558263667879
286, 1558263666, 1558263667978
286, 1558263666, 1558263668076
286, 1558263666, 1558263668177
286, 1558263666, 1558263668273
286, 1558263666, 1558263668371
286, 1558263666, 1558263668471
285, 1558263668, 1558263668572
285, 1558263668, 1558263668668
285, 1558263668, 1558263668764
285, 1558263668, 1558263668861
285, 1558263668, 1558263668957
285, 1558263668, 1558263669055
285, 1558263668, 1558263669153
286, 1558263668, 1558263669254
286, 1558263668, 1558263669353
286, 1558263668, 1558263669448
286, 1558263668, 1558263669541
286, 1558263668, 1558263669637
286, 1558263668, 1558263669733
286, 1558263668, 1558263669830
286, 1558263668, 1558263669926
286, 1558263668, 1558263670023
286, 1558263668, 1558263670118
286, 1558263668, 1558263670215
286, 1558263669, 1558263670319
286, 1558263669, 1558263670414
286, 1558263669, 1558263670509
286, 1558263669, 1558263670603
286, 1558263669, 1558263670700
286, 1558263669, 1558263670793
286, 1558263669, 1558263670891
286, 1558263669, 1558263670986
286, 1558263669, 1558263671084
286, 1558263669, 1558263671178
286, 1558263669, 1558263671273
286, 1558263670, 1558263671369
286, 1558263670, 1558263671466
286, 1558263670, 1558263671560
286, 1558263670, 1558263671654
286, 1558263670, 1558263671748
286, 1558263670, 1558263671843
286, 1558263670, 1558263671939
286, 1558263670, 1558263672035
286, 1558263670, 1558263672132
286, 1558263670, 1558263672225
286, 1558263671, 1558263672326
286, 1558263671, 1558263672421
286, 1558263671, 1558263672517
286, 1558263671, 1558263672611
286, 1558263671, 1558263672706
286, 1558263671, 1558263672801
286, 1558263671, 1558263672894
286, 1558263671, 1558263672986
286, 1558263671, 1558263673080
286, 1558263671, 1558263673176
286, 1558263672, 1558263673271
286, 1558263672, 1558263673367
286, 1558263672, 1558263673461
286, 1558263672, 1558263673555
286, 1558263672, 1558263673648
286, 1558263672, 1558263673741
286, 1558263672, 1558263673836
286, 1558263672, 1558263673930
286, 1558263672, 1558263674022
286, 1558263672, 1558263674114
286, 1558263672, 1558263674207
286, 1558263673, 1558263674310
286, 1558263673, 1558263674409
286, 1558263673, 1558263674508
286, 1558263673, 1558263674603
286, 1558263673, 1558263674700
286, 1558263673, 1558263674800
286, 1558263673, 1558263674898
286, 1558263673, 1558263674997
286, 1558263673, 1558263675096
286, 1558263673, 1558263675194
286, 1558263674, 1558263675295
286, 1558263674, 1558263675389
286, 1558263674, 1558263675484
286, 1558263674, 1558263675580
286, 1558263674, 1558263675675
286, 1558263674, 1558263675771
286, 1558263674, 1558263675868
286, 1558263674, 1558263675966
286, 1558263674, 1558263676061
286, 1558263674, 1558263676161
286, 1558263674, 1558263676256
286, 1558263675, 1558263676359
286, 1558263675, 1558263676458
286, 1558263675, 1558263676557
286, 1558263675, 1558263676658
286, 1558263675, 1558263676757
286, 1558263675, 1558263676859
286, 1558263675, 1558263676959
286, 1558263675, 1558263677059
286, 1558263675, 1558263677157
286, 1558263675, 1558263677252
286, 1558263676, 1558263677351
286, 1558263676, 1558263677448
286, 1558263676, 1558263677544
286, 1558263676, 1558263677642
286, 1558263676, 1558263677739
286, 1558263676, 1558263677835
286, 1558263676, 1558263677930
286, 1558263676, 1558263678026
286, 1558263676, 1558263678121
286, 1558263676, 1558263678219
286, 1558263677, 1558263678322
286, 1558263677, 1558263678419
286, 1558263677, 1558263678512
286, 1558263677, 1558263678607
286, 1558263677, 1558263678702
286, 1558263677, 1558263678798
286, 1558263677, 1558263678895
286, 1558263677, 1558263678991
286, 1558263677, 1558263679086
286, 1558263677, 1558263679180
286, 1558263678, 1558263679279
286, 1558263678, 1558263679376
286, 1558263678, 1558263679472
286, 1558263678, 1558263679568
286, 1558263678, 1558263679663
286, 1558263678, 1558263679759
286, 1558263678, 1558263679854
286, 1558263678, 1558263679950
286, 1558263678, 1558263680044
286, 1558263678, 1558263680139
286, 1558263678, 1558263680238
286, 1558263679, 1558263680336
286, 1558263679, 1558263680430
286, 1558263679, 1558263680525
286, 1558263679, 1558263680621
286, 1558263679, 1558263680716
286, 1558263679, 1558263680814
286, 1558263679, 1558263680909
286, 1558263679, 1558263681006
286, 1558263679, 1558263681099
286, 1558263679, 1558263681195
286, 1558263679, 1558263681290
286, 1558263679, 1558263681384
286, 1558263679, 1558263681479
286, 1558263681, 1558263681575
286, 1558263681, 1558263681671
286, 1558263681, 1558263681768
286, 1558263681, 1558263681864
286, 1558263681, 1558263681959
286, 1558263681, 1558263682054
286, 1558263681, 1558263682148
286, 1558263681, 1558263682243
286, 1558263681, 1558263682342
286, 1558263681, 1558263682437
286, 1558263681, 1558263682531
286, 1558263681, 1558263682628
286, 1558263681, 1558263682724
286, 1558263681, 1558263682821
286, 1558263681, 1558263682915
286, 1558263681, 1558263683010
286, 1558263681, 1558263683103
286, 1558263681, 1558263683201
286, 1558263681, 1558263683297
286, 1558263682, 1558263683395
286, 1558263682, 1558263683489
286, 1558263682, 1558263683585
286, 1558263682, 1558263683680
286, 1558263682, 1558263683773
286, 1558263682, 1558263683869
286, 1558263682, 1558263683965
286, 1558263682, 1558263684061
286, 1558263682, 1558263684156
286, 1558263682, 1558263684253
286, 1558263683, 1558263684349
286, 1558263683, 1558263684444
286, 1558263683, 1558263684538
286, 1558263683, 1558263684633
286, 1558263683, 1558263684730
286, 1558263683, 1558263684824
286, 1558263683, 1558263684919
286, 1558263683, 1558263685012
286, 1558263683, 1558263685111
286, 1558263683, 1558263685206
286, 1558263683, 1558263685301
286, 1558263684, 1558263685398
286, 1558263684, 1558263685492
286, 1558263684, 1558263685587
286, 1558263684, 1558263685682
286, 1558263684, 1558263685777
286, 1558263684, 1558263685872
286, 1558263684, 1558263685967
286, 1558263684, 1558263686061
286, 1558263684, 1558263686155
286, 1558263684, 1558263686250
286, 1558263685, 1558263686348
286, 1558263685, 1558263686443
286, 1558263685, 1558263686541
286, 1558263685, 1558263686637
286, 1558263685, 1558263686731
286, 1558263685, 1558263686827
286, 1558263685, 1558263686920
286, 1558263685, 1558263687016
286, 1558263685, 1558263687111
286, 1558263685, 1558263687207
286, 1558263685, 1558263687302
286, 1558263685, 1558263687400
286, 1558263685, 1558263687496
286, 1558263685, 1558263687592
287, 1558263687, 1558263687695
287, 1558263687, 1558263687792
287, 1558263687, 1558263687891
287, 1558263687, 1558263687988
287, 1558263687, 1558263688085
287, 1558263687, 1558263688182
287, 1558263687, 1558263688278
287, 1558263687, 1558263688373
287, 1558263687, 1558263688469
287, 1558263687, 1558263688565
287, 1558263688, 1558263688663
287, 1558263688, 1558263688758
287, 1558263688, 1558263688855
287, 1558263688, 1558263688951
287, 1558263688, 1558263689047
287, 1558263688, 1558263689143
287, 1558263688, 1558263689240
287, 1558263688, 1558263689341
287, 1558263688, 1558263689440
287, 1558263688, 1558263689537
287, 1558263688, 1558263689636
287, 1558263688, 1558263689731
287, 1558263688, 1558263689828
287, 1558263688, 1558263689924
287, 1558263688, 1558263690020
287, 1558263688, 1558263690114
287, 1558263688, 1558263690207
287, 1558263688, 1558263690301
287, 1558263688, 1558263690395
287, 1558263690, 1558263690491
287, 1558263690, 1558263690588
287, 1558263690, 1558263690682
287, 1558263690, 1558263690778
287, 1558263690, 1558263690875
287, 1558263690, 1558263690969
287, 1558263690, 1558263691067
287, 1558263690, 1558263691161
287, 1558263690, 1558263691256
287, 1558263690, 1558263691353
287, 1558263690, 1558263691447
287, 1558263690, 1558263691542
287, 1558263690, 1558263691635
287, 1558263690, 1558263691730
287, 1558263690, 1558263691825
287, 1558263690, 1558263691920
287, 1558263690, 1558263692014
287, 1558263690, 1558263692109
287, 1558263690, 1558263692204
287, 1558263690, 1558263692298
287, 1558263691, 1558263692396
287, 1558263691, 1558263692492
287, 1558263691, 1558263692588
287, 1558263691, 1558263692682
287, 1558263691, 1558263692774
287, 1558263691, 1558263692870
287, 1558263691, 1558263692965
287, 1558263691, 1558263693060
287, 1558263691, 1558263693153
287, 1558263691, 1558263693247
287, 1558263691, 1558263693341
287, 1558263693, 1558263693438
287, 1558263693, 1558263693531
287, 1558263693, 1558263693625
287, 1558263693, 1558263693718
287, 1558263693, 1558263693814
287, 1558263693, 1558263693910
287, 1558263693, 1558263694004
287, 1558263693, 1558263694101
287, 1558263693, 1558263694200
287, 1558263693, 1558263694295
288, 1558263693, 1558263694387
288, 1558263694, 1558263694484
288, 1558263694, 1558263694579
288, 1558263694, 1558263694675
288, 1558263694, 1558263694771
288, 1558263694, 1558263694865
288, 1558263694, 1558263694957
288, 1558263694, 1558263695052
288, 1558263694, 1558263695148
288, 1558263694, 1558263695244
284, 1558263694, 1558263695344
284, 1558263694, 1558263695437
284, 1558263694, 1558263695533
284, 1558263694, 1558263695629
