Power(W), TimePDU(S), TimeNODE(mS)
286, 1557948468, 1557948467824
286, 1557948469, 1557948467904
286, 1557948469, 1557948467982
286, 1557948469, 1557948468058
286, 1557948469, 1557948468134
286, 1557948469, 1557948468212
286, 1557948469, 1557948468287
286, 1557948469, 1557948468364
286, 1557948469, 1557948468441
286, 1557948469, 1557948468518
286, 1557948469, 1557948468593
286, 1557948469, 1557948468670
286, 1557948469, 1557948468746
286, 1557948469, 1557948468821
287, 1557948469, 1557948468898
287, 1557948470, 1557948468975
287, 1557948470, 1557948469051
287, 1557948470, 1557948469126
287, 1557948470, 1557948469202
287, 1557948470, 1557948469276
287, 1557948470, 1557948469352
287, 1557948470, 1557948469427
287, 1557948470, 1557948469503
287, 1557948470, 1557948469576
287, 1557948470, 1557948469652
287, 1557948470, 1557948469731
287, 1557948470, 1557948469807
287, 1557948471, 1557948469886
287, 1557948471, 1557948469964
287, 1557948471, 1557948470043
287, 1557948471, 1557948470120
287, 1557948471, 1557948470318
287, 1557948471, 1557948470393
287, 1557948471, 1557948470471
287, 1557948471, 1557948470550
287, 1557948471, 1557948470626
287, 1557948471, 1557948470703
287, 1557948471, 1557948470779
287, 1557948471, 1557948470856
287, 1557948472, 1557948471753
286, 1557948472, 1557948471836
286, 1557948473, 1557948471914
286, 1557948473, 1557948471992
286, 1557948473, 1557948472069
286, 1557948473, 1557948472147
286, 1557948473, 1557948472223
286, 1557948473, 1557948472301
286, 1557948473, 1557948472376
286, 1557948473, 1557948472453
286, 1557948473, 1557948472531
286, 1557948473, 1557948472609
286, 1557948473, 1557948472686
286, 1557948473, 1557948472763
286, 1557948473, 1557948472840
287, 1557948474, 1557948472920
287, 1557948474, 1557948473000
287, 1557948474, 1557948473077
287, 1557948474, 1557948473151
287, 1557948474, 1557948473226
287, 1557948474, 1557948473302
287, 1557948474, 1557948473377
287, 1557948474, 1557948473452
287, 1557948474, 1557948473525
287, 1557948474, 1557948473599
287, 1557948474, 1557948473676
287, 1557948474, 1557948473755
286, 1557948474, 1557948473834
286, 1557948475, 1557948473913
286, 1557948475, 1557948473989
286, 1557948475, 1557948474066
286, 1557948475, 1557948474142
286, 1557948475, 1557948474219
286, 1557948475, 1557948474297
286, 1557948475, 1557948474373
286, 1557948475, 1557948474451
286, 1557948475, 1557948474527
286, 1557948475, 1557948474604
286, 1557948475, 1557948474681
286, 1557948475, 1557948474757
286, 1557948475, 1557948474833
287, 1557948476, 1557948474914
287, 1557948476, 1557948474992
287, 1557948476, 1557948475071
287, 1557948476, 1557948475302
287, 1557948476, 1557948475379
287, 1557948476, 1557948475457
287, 1557948476, 1557948475536
287, 1557948476, 1557948475612
287, 1557948476, 1557948475691
287, 1557948476, 1557948475768
286, 1557948476, 1557948475845
286, 1557948477, 1557948475924
286, 1557948477, 1557948476003
286, 1557948477, 1557948476081
286, 1557948477, 1557948476158
286, 1557948477, 1557948476237
286, 1557948477, 1557948476314
286, 1557948477, 1557948476392
286, 1557948477, 1557948476471
286, 1557948477, 1557948476547
286, 1557948477, 1557948476626
286, 1557948477, 1557948476702
286, 1557948477, 1557948476779
286, 1557948477, 1557948476855
286, 1557948478, 1557948476935
286, 1557948478, 1557948477014
286, 1557948478, 1557948477089
286, 1557948478, 1557948477167
286, 1557948478, 1557948477245
286, 1557948478, 1557948477322
286, 1557948478, 1557948477399
286, 1557948478, 1557948477475
286, 1557948478, 1557948477550
286, 1557948478, 1557948477624
286, 1557948478, 1557948477701
286, 1557948478, 1557948477778
286, 1557948478, 1557948477854
286, 1557948479, 1557948477932
286, 1557948479, 1557948478009
286, 1557948479, 1557948478088
286, 1557948479, 1557948478166
286, 1557948479, 1557948478241
286, 1557948479, 1557948478317
286, 1557948479, 1557948478395
286, 1557948479, 1557948478472
286, 1557948479, 1557948478549
286, 1557948479, 1557948478624
286, 1557948479, 1557948478699
286, 1557948479, 1557948478776
286, 1557948479, 1557948478854
286, 1557948480, 1557948478931
286, 1557948480, 1557948479006
286, 1557948480, 1557948479082
286, 1557948480, 1557948479161
286, 1557948480, 1557948479236
286, 1557948480, 1557948479313
286, 1557948480, 1557948479389
286, 1557948480, 1557948479465
286, 1557948480, 1557948479541
286, 1557948480, 1557948479617
286, 1557948480, 1557948479694
286, 1557948480, 1557948479770
286, 1557948480, 1557948479844
286, 1557948481, 1557948479919
286, 1557948481, 1557948479991
288, 1557948483, 1557948482481
288, 1557948483, 1557948482553
288, 1557948483, 1557948482628
288, 1557948483, 1557948482702
288, 1557948483, 1557948482777
288, 1557948483, 1557948482853
288, 1557948484, 1557948482930
288, 1557948484, 1557948483006
288, 1557948484, 1557948483081
288, 1557948484, 1557948483157
288, 1557948484, 1557948483233
288, 1557948484, 1557948483309
288, 1557948484, 1557948483383
288, 1557948484, 1557948483458
288, 1557948484, 1557948483532
288, 1557948484, 1557948483608
288, 1557948484, 1557948483682
288, 1557948484, 1557948483757
288, 1557948484, 1557948483833
289, 1557948484, 1557948483909
289, 1557948485, 1557948483985
289, 1557948485, 1557948484062
289, 1557948485, 1557948484140
289, 1557948485, 1557948484216
289, 1557948485, 1557948484292
289, 1557948485, 1557948484368
289, 1557948485, 1557948484446
289, 1557948485, 1557948484522
289, 1557948485, 1557948484600
289, 1557948485, 1557948484677
289, 1557948485, 1557948484754
289, 1557948485, 1557948484833
289, 1557948486, 1557948484912
289, 1557948486, 1557948484989
289, 1557948486, 1557948485066
289, 1557948486, 1557948485142
289, 1557948486, 1557948485218
289, 1557948486, 1557948485296
289, 1557948486, 1557948485373
289, 1557948486, 1557948485450
289, 1557948486, 1557948485525
289, 1557948486, 1557948485603
289, 1557948486, 1557948485681
289, 1557948486, 1557948485756
289, 1557948486, 1557948485832
287, 1557948486, 1557948485913
287, 1557948487, 1557948485991
287, 1557948487, 1557948486070
287, 1557948487, 1557948486147
287, 1557948487, 1557948486225
287, 1557948487, 1557948486304
287, 1557948487, 1557948486382
287, 1557948487, 1557948486460
287, 1557948487, 1557948486538
287, 1557948487, 1557948486616
287, 1557948487, 1557948486695
287, 1557948487, 1557948486771
288, 1557948488, 1557948486942
288, 1557948488, 1557948487015
288, 1557948488, 1557948487088
288, 1557948488, 1557948487166
288, 1557948488, 1557948487242
288, 1557948488, 1557948487320
288, 1557948488, 1557948487397
288, 1557948488, 1557948487472
288, 1557948488, 1557948487547
288, 1557948488, 1557948487621
288, 1557948488, 1557948487697
288, 1557948488, 1557948487771
288, 1557948488, 1557948487847
288, 1557948489, 1557948487927
288, 1557948489, 1557948488002
288, 1557948489, 1557948488080
288, 1557948489, 1557948488155
288, 1557948489, 1557948488229
288, 1557948489, 1557948488304
288, 1557948489, 1557948488380
288, 1557948489, 1557948488456
288, 1557948489, 1557948488531
288, 1557948489, 1557948488602
288, 1557948489, 1557948488678
288, 1557948489, 1557948488750
288, 1557948489, 1557948488827
288, 1557948490, 1557948488906
288, 1557948490, 1557948488982
288, 1557948490, 1557948489057
288, 1557948490, 1557948489132
288, 1557948490, 1557948489208
288, 1557948490, 1557948489283
288, 1557948490, 1557948489360
288, 1557948490, 1557948489434
288, 1557948490, 1557948489505
288, 1557948490, 1557948489577
288, 1557948490, 1557948489652
288, 1557948490, 1557948489724
288, 1557948490, 1557948489798
288, 1557948490, 1557948489872
288, 1557948491, 1557948489949
288, 1557948491, 1557948490021
288, 1557948491, 1557948490095
288, 1557948491, 1557948490168
288, 1557948491, 1557948490242
288, 1557948491, 1557948490319
288, 1557948491, 1557948490397
288, 1557948491, 1557948490474
288, 1557948491, 1557948490551
288, 1557948491, 1557948490626
288, 1557948491, 1557948490702
288, 1557948491, 1557948490780
288, 1557948491, 1557948490854
288, 1557948492, 1557948490931
288, 1557948492, 1557948491009
288, 1557948492, 1557948491086
288, 1557948492, 1557948491165
288, 1557948492, 1557948491241
288, 1557948492, 1557948491318
288, 1557948492, 1557948491394
288, 1557948492, 1557948491471
288, 1557948492, 1557948491548
288, 1557948492, 1557948491625
288, 1557948492, 1557948491700
288, 1557948492, 1557948491778
288, 1557948492, 1557948491852
288, 1557948492, 1557948491937
288, 1557948493, 1557948492014
288, 1557948493, 1557948492090
288, 1557948493, 1557948492168
288, 1557948493, 1557948492243
288, 1557948493, 1557948492318
288, 1557948493, 1557948492393
288, 1557948493, 1557948492469
288, 1557948493, 1557948492544
288, 1557948493, 1557948492618
288, 1557948493, 1557948492691
288, 1557948493, 1557948492766
288, 1557948493, 1557948492842
288, 1557948493, 1557948492912
288, 1557948494, 1557948492989
288, 1557948494, 1557948493063
288, 1557948494, 1557948493141
288, 1557948494, 1557948493215
288, 1557948494, 1557948493289
288, 1557948494, 1557948493361
288, 1557948494, 1557948493437
288, 1557948494, 1557948493512
288, 1557948494, 1557948493589
288, 1557948494, 1557948493661
288, 1557948494, 1557948493733
288, 1557948494, 1557948493807
288, 1557948494, 1557948493882
288, 1557948495, 1557948493958
288, 1557948495, 1557948494030
288, 1557948495, 1557948494102
288, 1557948495, 1557948494175
288, 1557948495, 1557948494246
288, 1557948495, 1557948494317
288, 1557948495, 1557948494389
288, 1557948495, 1557948494460
288, 1557948495, 1557948494532
288, 1557948495, 1557948494603
288, 1557948495, 1557948494675
288, 1557948495, 1557948494745
288, 1557948495, 1557948494818
288, 1557948496, 1557948494898
288, 1557948496, 1557948494972
288, 1557948496, 1557948495043
288, 1557948496, 1557948495118
288, 1557948496, 1557948495188
288, 1557948496, 1557948495259
288, 1557948496, 1557948495333
288, 1557948496, 1557948495403
288, 1557948496, 1557948495477
288, 1557948496, 1557948495552
288, 1557948496, 1557948495630
288, 1557948496, 1557948495706
288, 1557948496, 1557948495785
288, 1557948496, 1557948495862
287, 1557948497, 1557948495946
287, 1557948497, 1557948496021
287, 1557948497, 1557948496100
287, 1557948497, 1557948496174
287, 1557948497, 1557948496251
287, 1557948497, 1557948496328
287, 1557948497, 1557948496403
287, 1557948497, 1557948496479
287, 1557948497, 1557948496555
287, 1557948497, 1557948496630
287, 1557948497, 1557948496706
287, 1557948497, 1557948496781
287, 1557948497, 1557948496859
287, 1557948498, 1557948496938
287, 1557948498, 1557948497214
287, 1557948498, 1557948497295
287, 1557948498, 1557948497373
287, 1557948498, 1557948497450
287, 1557948498, 1557948497526
287, 1557948498, 1557948497603
287, 1557948498, 1557948497681
287, 1557948498, 1557948497758
287, 1557948498, 1557948497836
287, 1557948498, 1557948497911
287, 1557948499, 1557948497986
287, 1557948499, 1557948498063
287, 1557948499, 1557948498139
287, 1557948499, 1557948498216
287, 1557948499, 1557948498294
287, 1557948499, 1557948498373
287, 1557948499, 1557948498450
287, 1557948499, 1557948498526
287, 1557948499, 1557948498605
287, 1557948499, 1557948498683
287, 1557948499, 1557948498761
287, 1557948499, 1557948498838
287, 1557948499, 1557948498915
287, 1557948500, 1557948498994
287, 1557948500, 1557948499071
287, 1557948500, 1557948499148
287, 1557948500, 1557948499224
287, 1557948500, 1557948499303
287, 1557948500, 1557948499379
287, 1557948500, 1557948499453
287, 1557948500, 1557948499529
287, 1557948500, 1557948499605
287, 1557948500, 1557948499684
287, 1557948500, 1557948499759
287, 1557948500, 1557948499835
287, 1557948500, 1557948499915
287, 1557948501, 1557948499995
287, 1557948501, 1557948500073
287, 1557948501, 1557948500149
287, 1557948501, 1557948500225
287, 1557948501, 1557948500304
287, 1557948501, 1557948500382
287, 1557948501, 1557948500460
287, 1557948501, 1557948500537
287, 1557948501, 1557948500615
287, 1557948501, 1557948500692
287, 1557948501, 1557948500770
287, 1557948501, 1557948500848
287, 1557948502, 1557948500925
287, 1557948502, 1557948501003
287, 1557948502, 1557948501081
287, 1557948502, 1557948501157
287, 1557948502, 1557948501235
287, 1557948502, 1557948501310
287, 1557948502, 1557948501386
287, 1557948502, 1557948501463
287, 1557948502, 1557948501540
287, 1557948502, 1557948501614
287, 1557948502, 1557948501692
287, 1557948502, 1557948501768
287, 1557948502, 1557948501841
287, 1557948502, 1557948501917
287, 1557948503, 1557948501994
287, 1557948503, 1557948502069
287, 1557948503, 1557948502148
287, 1557948503, 1557948502223
287, 1557948503, 1557948502300
287, 1557948503, 1557948502375
287, 1557948503, 1557948502452
287, 1557948503, 1557948502525
287, 1557948503, 1557948502599
287, 1557948503, 1557948502676
287, 1557948503, 1557948502755
287, 1557948503, 1557948502833
287, 1557948504, 1557948502915
287, 1557948504, 1557948502994
287, 1557948504, 1557948503074
287, 1557948504, 1557948503151
287, 1557948504, 1557948503227
287, 1557948504, 1557948503306
287, 1557948504, 1557948503383
287, 1557948504, 1557948503461
287, 1557948504, 1557948503540
287, 1557948504, 1557948503618
287, 1557948504, 1557948503696
287, 1557948504, 1557948503774
287, 1557948504, 1557948503852
287, 1557948504, 1557948503934
287, 1557948505, 1557948504014
287, 1557948505, 1557948504092
287, 1557948505, 1557948504167
287, 1557948505, 1557948504244
287, 1557948505, 1557948504317
287, 1557948505, 1557948504388
287, 1557948505, 1557948504462
287, 1557948505, 1557948504537
287, 1557948505, 1557948504612
287, 1557948505, 1557948504688
287, 1557948505, 1557948504763
287, 1557948505, 1557948504839
287, 1557948505, 1557948504914
287, 1557948506, 1557948504992
287, 1557948506, 1557948505069
287, 1557948506, 1557948505144
287, 1557948506, 1557948505220
287, 1557948506, 1557948505294
287, 1557948506, 1557948505369
287, 1557948506, 1557948505444
287, 1557948506, 1557948505517
287, 1557948506, 1557948505592
287, 1557948506, 1557948505665
287, 1557948506, 1557948505740
287, 1557948506, 1557948505813
287, 1557948506, 1557948505886
287, 1557948507, 1557948505963
287, 1557948507, 1557948506038
287, 1557948507, 1557948506113
287, 1557948507, 1557948506188
287, 1557948507, 1557948506264
287, 1557948507, 1557948506341
287, 1557948507, 1557948506416
287, 1557948507, 1557948506492
287, 1557948507, 1557948506566
287, 1557948507, 1557948506639
287, 1557948507, 1557948506714
287, 1557948507, 1557948506790
287, 1557948507, 1557948506866
287, 1557948507, 1557948506943
287, 1557948508, 1557948507022
287, 1557948508, 1557948507099
287, 1557948508, 1557948507176
287, 1557948508, 1557948507437
287, 1557948508, 1557948507513
287, 1557948508, 1557948507590
287, 1557948508, 1557948507665
287, 1557948508, 1557948507741
287, 1557948508, 1557948507817
287, 1557948508, 1557948507892
287, 1557948509, 1557948507967
287, 1557948509, 1557948508041
287, 1557948509, 1557948508117
287, 1557948509, 1557948508192
287, 1557948509, 1557948508268
287, 1557948509, 1557948508343
287, 1557948509, 1557948508418
287, 1557948509, 1557948508493
287, 1557948509, 1557948508567
287, 1557948509, 1557948508644
287, 1557948509, 1557948508718
287, 1557948509, 1557948508789
287, 1557948509, 1557948508861
287, 1557948509, 1557948508938
287, 1557948510, 1557948509016
287, 1557948510, 1557948509090
287, 1557948510, 1557948509167
287, 1557948510, 1557948509244
287, 1557948510, 1557948509319
287, 1557948510, 1557948509393
287, 1557948510, 1557948509474
287, 1557948510, 1557948509551
287, 1557948510, 1557948509626
287, 1557948510, 1557948509703
287, 1557948510, 1557948509778
287, 1557948510, 1557948509855
287, 1557948510, 1557948509932
287, 1557948511, 1557948510010
287, 1557948511, 1557948510088
287, 1557948511, 1557948510166
287, 1557948511, 1557948510243
287, 1557948511, 1557948510317
287, 1557948511, 1557948510393
287, 1557948511, 1557948510469
287, 1557948511, 1557948510544
287, 1557948511, 1557948510619
287, 1557948511, 1557948510697
287, 1557948511, 1557948510772
287, 1557948511, 1557948510846
287, 1557948511, 1557948510920
288, 1557948512, 1557948510997
288, 1557948512, 1557948511074
288, 1557948512, 1557948511151
288, 1557948512, 1557948511229
288, 1557948512, 1557948511306
288, 1557948512, 1557948511383
288, 1557948512, 1557948511459
288, 1557948512, 1557948511536
288, 1557948512, 1557948511616
288, 1557948512, 1557948511693
288, 1557948512, 1557948511769
288, 1557948512, 1557948511847
288, 1557948512, 1557948511925
288, 1557948513, 1557948512001
288, 1557948513, 1557948512077
288, 1557948513, 1557948512154
288, 1557948513, 1557948512229
288, 1557948513, 1557948512304
288, 1557948513, 1557948512390
288, 1557948513, 1557948512467
288, 1557948513, 1557948512544
288, 1557948513, 1557948512621
288, 1557948513, 1557948512698
288, 1557948513, 1557948512775
288, 1557948513, 1557948512853
288, 1557948513, 1557948512930
288, 1557948514, 1557948513008
288, 1557948514, 1557948513086
288, 1557948514, 1557948513162
288, 1557948514, 1557948513239
288, 1557948514, 1557948513316
288, 1557948514, 1557948513393
288, 1557948514, 1557948513471
288, 1557948514, 1557948513547
288, 1557948514, 1557948513624
288, 1557948514, 1557948513703
288, 1557948514, 1557948513780
288, 1557948514, 1557948513857
288, 1557948515, 1557948513939
288, 1557948515, 1557948514017
288, 1557948515, 1557948514095
288, 1557948515, 1557948514173
288, 1557948515, 1557948514248
288, 1557948515, 1557948514325
288, 1557948515, 1557948514402
288, 1557948515, 1557948514478
288, 1557948515, 1557948514556
288, 1557948515, 1557948514634
288, 1557948515, 1557948514711
288, 1557948515, 1557948514788
288, 1557948515, 1557948514864
288, 1557948515, 1557948514940
288, 1557948516, 1557948515018
288, 1557948516, 1557948515095
288, 1557948516, 1557948515171
288, 1557948516, 1557948515248
288, 1557948516, 1557948515324
288, 1557948516, 1557948515399
288, 1557948516, 1557948515476
288, 1557948516, 1557948515552
288, 1557948516, 1557948515630
288, 1557948516, 1557948515707
288, 1557948516, 1557948515783
288, 1557948516, 1557948515861
288, 1557948517, 1557948515940
288, 1557948517, 1557948516018
288, 1557948517, 1557948516095
288, 1557948517, 1557948516174
288, 1557948517, 1557948516253
288, 1557948517, 1557948516332
288, 1557948517, 1557948516408
288, 1557948517, 1557948516484
288, 1557948517, 1557948516562
288, 1557948517, 1557948516638
288, 1557948517, 1557948516715
288, 1557948517, 1557948516795
288, 1557948517, 1557948516874
288, 1557948517, 1557948516951
288, 1557948518, 1557948517030
288, 1557948518, 1557948517106
288, 1557948518, 1557948517183
288, 1557948518, 1557948517262
288, 1557948518, 1557948517339
288, 1557948518, 1557948517415
288, 1557948519, 1557948518215
288, 1557948519, 1557948518290
288, 1557948519, 1557948518367
288, 1557948519, 1557948518442
288, 1557948519, 1557948518518
288, 1557948519, 1557948518597
288, 1557948519, 1557948518674
288, 1557948519, 1557948518752
288, 1557948519, 1557948518829
