Power(W), TimePDU(S), TimeNODE(mS)
272, 1558677690, 1558677689844
272, 1558677690, 1558677689959
272, 1558677690, 1558677690075
272, 1558677690, 1558677690192
272, 1558677690, 1558677690310
272, 1558677690, 1558677690423
272, 1558677690, 1558677690538
272, 1558677690, 1558677690658
272, 1558677690, 1558677690776
272, 1558677691, 1558677690897
272, 1558677691, 1558677691015
272, 1558677691, 1558677691132
272, 1558677691, 1558677691246
272, 1558677691, 1558677691361
272, 1558677691, 1558677691475
272, 1558677691, 1558677691589
272, 1558677692, 1558677691706
272, 1558677692, 1558677691821
272, 1558677692, 1558677691937
272, 1558677692, 1558677692048
272, 1558677692, 1558677692161
272, 1558677692, 1558677692274
272, 1558677692, 1558677692388
273, 1558677692, 1558677692502
273, 1558677693, 1558677692615
273, 1558677693, 1558677692729
273, 1558677693, 1558677692843
273, 1558677693, 1558677692956
273, 1558677693, 1558677693069
273, 1558677693, 1558677693182
273, 1558677693, 1558677693299
273, 1558677693, 1558677693417
273, 1558677693, 1558677693531
273, 1558677693, 1558677693647
273, 1558677693, 1558677693761
272, 1558677694, 1558677693878
272, 1558677694, 1558677693992
272, 1558677694, 1558677694105
272, 1558677694, 1558677694219
272, 1558677694, 1558677694329
272, 1558677694, 1558677694437
273, 1558677694, 1558677694547
273, 1558677695, 1558677694657
273, 1558677695, 1558677694765
273, 1558677695, 1558677694872
273, 1558677695, 1558677694981
273, 1558677695, 1558677695092
273, 1558677695, 1558677695204
273, 1558677695, 1558677695314
273, 1558677695, 1558677695426
272, 1558677695, 1558677695540
272, 1558677696, 1558677695654
272, 1558677696, 1558677695768
272, 1558677696, 1558677695877
272, 1558677696, 1558677695991
272, 1558677696, 1558677696105
272, 1558677696, 1558677696218
272, 1558677696, 1558677696330
272, 1558677696, 1558677696444
272, 1558677696, 1558677696558
272, 1558677696, 1558677696671
272, 1558677696, 1558677696787
272, 1558677697, 1558677696907
272, 1558677697, 1558677697026
272, 1558677697, 1558677697143
272, 1558677697, 1558677697259
272, 1558677697, 1558677697374
272, 1558677697, 1558677697488
272, 1558677697, 1558677697601
272, 1558677697, 1558677697710
272, 1558677697, 1558677697822
272, 1558677698, 1558677697934
272, 1558677698, 1558677698047
272, 1558677698, 1558677698159
272, 1558677698, 1558677698271
272, 1558677698, 1558677698383
272, 1558677698, 1558677698495
272, 1558677698, 1558677698606
272, 1558677698, 1558677698716
272, 1558677698, 1558677698824
272, 1558677698, 1558677698933
272, 1558677699, 1558677699034
272, 1558677699, 1558677699132
272, 1558677699, 1558677699229
272, 1558677699, 1558677699326
272, 1558677699, 1558677699423
272, 1558677699, 1558677699521
272, 1558677700, 1558677699629
272, 1558677700, 1558677699733
272, 1558677700, 1558677699839
272, 1558677700, 1558677699944
272, 1558677700, 1558677700051
272, 1558677700, 1558677700155
272, 1558677700, 1558677700257
272, 1558677700, 1558677700359
272, 1558677700, 1558677700461
272, 1558677700, 1558677700567
272, 1558677701, 1558677700668
272, 1558677701, 1558677700770
272, 1558677701, 1558677700872
272, 1558677701, 1558677700972
272, 1558677701, 1558677701071
272, 1558677701, 1558677701168
272, 1558677701, 1558677701263
272, 1558677701, 1558677701356
272, 1558677701, 1558677701452
272, 1558677701, 1558677701548
272, 1558677702, 1558677701650
272, 1558677702, 1558677701747
272, 1558677702, 1558677701840
272, 1558677702, 1558677701936
272, 1558677702, 1558677702031
272, 1558677702, 1558677702126
272, 1558677702, 1558677702219
272, 1558677702, 1558677702314
272, 1558677702, 1558677702409
272, 1558677702, 1558677702503
272, 1558677703, 1558677702604
272, 1558677703, 1558677702699
272, 1558677703, 1558677702794
272, 1558677703, 1558677702891
272, 1558677703, 1558677702986
272, 1558677703, 1558677703082
272, 1558677703, 1558677703177
272, 1558677703, 1558677703270
272, 1558677703, 1558677703363
272, 1558677703, 1558677703459
272, 1558677703, 1558677703554
275, 1558677703, 1558677703646
275, 1558677704, 1558677703744
275, 1558677704, 1558677703842
275, 1558677704, 1558677703936
275, 1558677704, 1558677704031
275, 1558677704, 1558677704127
275, 1558677704, 1558677704223
275, 1558677704, 1558677704319
275, 1558677704, 1558677704417
275, 1558677704, 1558677704512
275, 1558677704, 1558677704606
275, 1558677705, 1558677704707
275, 1558677705, 1558677704801
275, 1558677705, 1558677704895
275, 1558677705, 1558677704990
275, 1558677705, 1558677705087
275, 1558677705, 1558677705184
275, 1558677705, 1558677705278
275, 1558677705, 1558677705371
275, 1558677705, 1558677705464
275, 1558677705, 1558677705558
275, 1558677705, 1558677705652
275, 1558677706, 1558677705754
275, 1558677706, 1558677705848
275, 1558677706, 1558677705943
275, 1558677706, 1558677706041
275, 1558677706, 1558677706137
275, 1558677706, 1558677706234
275, 1558677706, 1558677706329
275, 1558677706, 1558677706425
275, 1558677706, 1558677706523
275, 1558677707, 1558677706624
275, 1558677707, 1558677706720
275, 1558677707, 1558677706816
275, 1558677707, 1558677706910
275, 1558677707, 1558677707007
275, 1558677707, 1558677707103
275, 1558677707, 1558677707200
275, 1558677707, 1558677707296
275, 1558677707, 1558677707390
275, 1558677707, 1558677707487
275, 1558677707, 1558677707584
275, 1558677707, 1558677707678
275, 1558677707, 1558677707772
275, 1558677707, 1558677707867
276, 1558677707, 1558677707965
276, 1558677708, 1558677708062
276, 1558677708, 1558677708157
276, 1558677708, 1558677708252
276, 1558677708, 1558677708349
276, 1558677708, 1558677708446
276, 1558677708, 1558677708543
276, 1558677708, 1558677708638
275, 1558677709, 1558677708741
275, 1558677709, 1558677708840
275, 1558677709, 1558677708935
275, 1558677709, 1558677709032
275, 1558677709, 1558677709126
275, 1558677709, 1558677709220
275, 1558677709, 1558677709315
275, 1558677709, 1558677709410
275, 1558677709, 1558677709505
275, 1558677709, 1558677709601
275, 1558677710, 1558677709701
275, 1558677710, 1558677709794
275, 1558677710, 1558677709890
275, 1558677710, 1558677709985
275, 1558677710, 1558677710080
275, 1558677710, 1558677710178
275, 1558677710, 1558677710274
275, 1558677710, 1558677710370
275, 1558677710, 1558677710468
275, 1558677710, 1558677710564
276, 1558677711, 1558677710663
276, 1558677711, 1558677710760
276, 1558677711, 1558677710851
276, 1558677711, 1558677710948
