Power(W), TimePDU(S), TimeNODE(mS)
283, 1558354959, 1558354959306
283, 1558354959, 1558354959383
283, 1558354959, 1558354959460
283, 1558354959, 1558354959538
283, 1558354959, 1558354959617
283, 1558354959, 1558354959696
283, 1558354960, 1558354959776
283, 1558354960, 1558354959855
283, 1558354960, 1558354959930
283, 1558354960, 1558354960006
283, 1558354960, 1558354960083
283, 1558354960, 1558354960161
283, 1558354960, 1558354960241
283, 1558354960, 1558354960318
283, 1558354960, 1558354960394
283, 1558354960, 1558354960472
283, 1558354960, 1558354960551
282, 1558354960, 1558354960630
282, 1558354961, 1558354960709
282, 1558354961, 1558354960787
282, 1558354961, 1558354960863
282, 1558354961, 1558354960940
282, 1558354961, 1558354961018
282, 1558354961, 1558354961097
282, 1558354961, 1558354961175
282, 1558354961, 1558354961254
282, 1558354961, 1558354961333
282, 1558354961, 1558354961411
282, 1558354961, 1558354961491
282, 1558354961, 1558354961569
282, 1558354961, 1558354961648
282, 1558354962, 1558354961726
282, 1558354962, 1558354961804
282, 1558354962, 1558354961883
282, 1558354962, 1558354961963
282, 1558354962, 1558354962042
282, 1558354962, 1558354962119
282, 1558354962, 1558354962197
282, 1558354962, 1558354962274
282, 1558354962, 1558354962351
282, 1558354962, 1558354962430
282, 1558354962, 1558354962510
282, 1558354962, 1558354962588
282, 1558354962, 1558354962665
282, 1558354963, 1558354962745
282, 1558354963, 1558354962823
282, 1558354963, 1558354962901
282, 1558354963, 1558354962981
282, 1558354963, 1558354963059
282, 1558354963, 1558354963138
282, 1558354963, 1558354963215
282, 1558354963, 1558354963294
282, 1558354963, 1558354963371
282, 1558354963, 1558354963448
282, 1558354963, 1558354963527
282, 1558354963, 1558354963606
283, 1558354963, 1558354963683
283, 1558354964, 1558354963762
283, 1558354964, 1558354963840
283, 1558354964, 1558354963917
283, 1558354964, 1558354963995
283, 1558354964, 1558354964073
283, 1558354964, 1558354964153
283, 1558354964, 1558354964231
283, 1558354964, 1558354964308
283, 1558354964, 1558354964387
283, 1558354964, 1558354964466
283, 1558354964, 1558354964546
282, 1558354964, 1558354964624
282, 1558354965, 1558354964704
282, 1558354965, 1558354964782
282, 1558354965, 1558354964862
282, 1558354965, 1558354964941
282, 1558354965, 1558354965020
282, 1558354965, 1558354965099
282, 1558354965, 1558354965177
282, 1558354965, 1558354965255
282, 1558354965, 1558354965333
282, 1558354965, 1558354965411
282, 1558354965, 1558354965487
282, 1558354965, 1558354965565
282, 1558354965, 1558354965642
282, 1558354966, 1558354965722
282, 1558354966, 1558354965800
282, 1558354966, 1558354965877
282, 1558354966, 1558354965958
282, 1558354966, 1558354966038
282, 1558354966, 1558354966115
282, 1558354966, 1558354966194
282, 1558354966, 1558354966274
282, 1558354966, 1558354966352
282, 1558354966, 1558354966431
282, 1558354966, 1558354966510
282, 1558354966, 1558354966586
282, 1558354966, 1558354966664
282, 1558354967, 1558354966745
282, 1558354967, 1558354966822
282, 1558354967, 1558354966900
282, 1558354967, 1558354966979
282, 1558354967, 1558354967057
282, 1558354967, 1558354967134
282, 1558354967, 1558354967213
282, 1558354967, 1558354967292
282, 1558354967, 1558354967372
282, 1558354967, 1558354967450
282, 1558354967, 1558354967529
282, 1558354967, 1558354967608
283, 1558354967, 1558354967686
283, 1558354968, 1558354967766
283, 1558354968, 1558354967844
283, 1558354968, 1558354967923
283, 1558354968, 1558354968001
283, 1558354968, 1558354968079
283, 1558354968, 1558354968156
283, 1558354968, 1558354968233
283, 1558354968, 1558354968312
283, 1558354968, 1558354968391
283, 1558354968, 1558354968467
283, 1558354968, 1558354968545
282, 1558354968, 1558354968624
282, 1558354969, 1558354968702
282, 1558354969, 1558354968778
282, 1558354969, 1558354968856
282, 1558354969, 1558354968934
282, 1558354969, 1558354969013
282, 1558354969, 1558354969091
282, 1558354969, 1558354969170
282, 1558354969, 1558354969249
282, 1558354969, 1558354969327
282, 1558354969, 1558354969405
282, 1558354969, 1558354969482
282, 1558354969, 1558354969562
282, 1558354969, 1558354969641
282, 1558354970, 1558354969721
282, 1558354970, 1558354969799
282, 1558354970, 1558354969876
282, 1558354970, 1558354969955
282, 1558354970, 1558354970032
282, 1558354970, 1558354970110
282, 1558354970, 1558354970188
282, 1558354970, 1558354970266
282, 1558354970, 1558354970344
282, 1558354970, 1558354970422
282, 1558354970, 1558354970500
282, 1558354970, 1558354970577
282, 1558354970, 1558354970654
282, 1558354971, 1558354970733
282, 1558354971, 1558354970810
282, 1558354971, 1558354970887
282, 1558354971, 1558354970966
282, 1558354971, 1558354971046
282, 1558354971, 1558354971124
282, 1558354971, 1558354971201
282, 1558354971, 1558354971277
282, 1558354971, 1558354971356
282, 1558354971, 1558354971435
282, 1558354971, 1558354971512
282, 1558354971, 1558354971592
283, 1558354971, 1558354971669
283, 1558354972, 1558354971748
283, 1558354972, 1558354971826
283, 1558354972, 1558354971904
283, 1558354972, 1558354971984
283, 1558354972, 1558354972064
283, 1558354972, 1558354972141
283, 1558354972, 1558354972216
283, 1558354972, 1558354972295
283, 1558354972, 1558354972373
283, 1558354972, 1558354972451
283, 1558354972, 1558354972530
283, 1558354972, 1558354972608
283, 1558354973, 1558354972687
283, 1558354973, 1558354972766
283, 1558354973, 1558354972845
283, 1558354973, 1558354972924
283, 1558354973, 1558354973003
283, 1558354973, 1558354973081
283, 1558354973, 1558354973160
283, 1558354973, 1558354973238
283, 1558354973, 1558354973316
283, 1558354973, 1558354973393
283, 1558354973, 1558354973471
283, 1558354973, 1558354973549
283, 1558354973, 1558354973625
283, 1558354974, 1558354973708
283, 1558354974, 1558354973787
283, 1558354974, 1558354973866
283, 1558354974, 1558354973945
283, 1558354974, 1558354974024
283, 1558354974, 1558354974105
283, 1558354974, 1558354974182
283, 1558354974, 1558354974255
283, 1558354974, 1558354974326
283, 1558354974, 1558354974402
283, 1558354974, 1558354974478
283, 1558354974, 1558354974555
283, 1558354974, 1558354974634
283, 1558354974, 1558354974711
283, 1558354975, 1558354974788
283, 1558354975, 1558354974865
283, 1558354975, 1558354974942
283, 1558354975, 1558354975019
283, 1558354975, 1558354975097
283, 1558354975, 1558354975172
283, 1558354975, 1558354975249
283, 1558354975, 1558354975326
283, 1558354975, 1558354975403
283, 1558354975, 1558354975480
283, 1558354975, 1558354975557
283, 1558354975, 1558354975633
283, 1558354976, 1558354975715
283, 1558354976, 1558354975792
283, 1558354976, 1558354975871
283, 1558354976, 1558354975948
283, 1558354976, 1558354976024
283, 1558354976, 1558354976102
283, 1558354976, 1558354976179
283, 1558354976, 1558354976256
283, 1558354976, 1558354976333
283, 1558354976, 1558354976410
283, 1558354976, 1558354976487
283, 1558354976, 1558354976564
283, 1558354976, 1558354976642
282, 1558354976, 1558354976719
282, 1558354977, 1558354976796
282, 1558354977, 1558354976872
282, 1558354977, 1558354976948
282, 1558354977, 1558354977024
282, 1558354977, 1558354977101
282, 1558354977, 1558354977178
282, 1558354977, 1558354977254
282, 1558354977, 1558354977332
282, 1558354977, 1558354977408
282, 1558354977, 1558354977484
282, 1558354977, 1558354977561
282, 1558354977, 1558354977639
285, 1558354978, 1558354977720
285, 1558354978, 1558354977796
285, 1558354978, 1558354977873
285, 1558354978, 1558354977951
285, 1558354978, 1558354978028
285, 1558354978, 1558354978103
285, 1558354978, 1558354978180
285, 1558354978, 1558354978256
285, 1558354978, 1558354978334
285, 1558354978, 1558354978412
285, 1558354978, 1558354978491
285, 1558354978, 1558354978567
285, 1558354978, 1558354978644
285, 1558354978, 1558354978722
285, 1558354979, 1558354978799
285, 1558354979, 1558354978877
285, 1558354979, 1558354978954
285, 1558354979, 1558354979033
285, 1558354979, 1558354979111
285, 1558354979, 1558354979189
285, 1558354979, 1558354979267
285, 1558354979, 1558354979344
285, 1558354979, 1558354979418
285, 1558354979, 1558354979495
285, 1558354979, 1558354979573
285, 1558354979, 1558354979651
285, 1558354980, 1558354979730
285, 1558354980, 1558354979808
285, 1558354980, 1558354979885
285, 1558354980, 1558354979964
285, 1558354980, 1558354980042
285, 1558354980, 1558354980121
285, 1558354980, 1558354980199
285, 1558354980, 1558354980278
285, 1558354980, 1558354980356
285, 1558354980, 1558354980436
285, 1558354980, 1558354980514
285, 1558354980, 1558354980592
285, 1558354980, 1558354980671
285, 1558354981, 1558354980756
285, 1558354981, 1558354980834
285, 1558354981, 1558354980912
285, 1558354981, 1558354980991
285, 1558354981, 1558354981068
285, 1558354981, 1558354981146
285, 1558354981, 1558354981226
285, 1558354981, 1558354981304
285, 1558354981, 1558354981384
285, 1558354981, 1558354981462
285, 1558354981, 1558354981539
285, 1558354981, 1558354981618
285, 1558354981, 1558354981696
285, 1558354982, 1558354981775
285, 1558354982, 1558354981853
285, 1558354982, 1558354981930
285, 1558354982, 1558354982010
285, 1558354982, 1558354982090
285, 1558354982, 1558354982170
285, 1558354982, 1558354982248
285, 1558354982, 1558354982326
285, 1558354982, 1558354982405
285, 1558354982, 1558354982483
285, 1558354982, 1558354982561
285, 1558354982, 1558354982642
285, 1558354982, 1558354982722
285, 1558354983, 1558354982803
285, 1558354983, 1558354982881
285, 1558354983, 1558354982958
285, 1558354983, 1558354983036
285, 1558354983, 1558354983116
285, 1558354983, 1558354983195
285, 1558354983, 1558354983275
285, 1558354983, 1558354983354
285, 1558354983, 1558354983431
285, 1558354983, 1558354983511
285, 1558354983, 1558354983589
286, 1558354983, 1558354983668
286, 1558354984, 1558354983747
286, 1558354984, 1558354983825
286, 1558354984, 1558354983903
286, 1558354984, 1558354983982
286, 1558354984, 1558354984061
286, 1558354984, 1558354984140
286, 1558354984, 1558354984217
286, 1558354984, 1558354984294
286, 1558354984, 1558354984373
286, 1558354984, 1558354984451
286, 1558354984, 1558354984530
286, 1558354984, 1558354984607
286, 1558354984, 1558354984687
286, 1558354985, 1558354984766
286, 1558354985, 1558354984844
286, 1558354985, 1558354984923
286, 1558354985, 1558354985002
286, 1558354985, 1558354985079
286, 1558354985, 1558354985157
286, 1558354985, 1558354985234
